,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,58640,14140,8396,16.69,30.40,8.70,120,30.15,30.50,80,28100.00,20,800.20,824.35,40,-739.50,808.40,24.64,58,1000,1000,27328.25
37,83000,51180,11116,16.69,21.70,5.55,280,21.40,21.85,60,28200.00,20,872.40,918.90,20,-,-,-,-,-,20,27328.25
38,40900,25200,6194,16.92,15.45,3.95,220,15.40,15.65,160,28300.00,20,965.40,1012.55,20,-568.50,1016.05,25.56,1,-,-,27328.25
39,28280,19920,4666,17.16,11.30,2.60,140,11.30,11.55,20,28400.00,20,1061.05,1108.20,20,-,-,-,-,-,-,27328.25
40,86080,48340,8530,17.63,8.80,1.80,80,8.75,8.90,100,28500.00,20,1172.70,1192.40,80,-,-,-,-,-,5660,27328.25
41,42700,39400,3903,17.95,6.25,0.60,200,6.25,6.60,140,28600.00,440,1162.85,1385.10,2400,-,-,-,-,-,-,27328.25
42,3480,3480,433,18.25,4.80,-327.35,40,4.55,4.90,1940,28700.00,440,1261.10,1484.80,440,-,-,-,-,-,-,27328.25
43,3620,3620,302,18.68,3.75,-304.85,140,3.75,3.80,480,28800.00,440,1358.85,1583.70,440,-,-,-,-,-,-,27328.25
44,320,320,35,19.36,3.25,-290.60,300,3.25,3.65,2000,28900.00,440,1457.10,1682.80,440,-,-,-,-,-,-,27328.25
45,4580,4580,243,20.10,2.90,1.55,20,2.80,2.90,520,29000.00,440,1555.85,1782.10,440,-,-,-,-,-,-,27328.25
46,-,-,-,-,-,-,400,1.30,3.65,400,29100.00,440,1654.70,1881.45,2400,-,-,-,-,-,-,27328.25
47,-,-,-,-,-,-,400,1.20,3.40,1200,29200.00,440,1753.75,1980.85,2400,-,-,-,-,-,-,27328.25
48,-,-,-,-,-,-,400,1.30,-,-,29300.00,440,1853.25,2080.65,2400,-,-,-,-,-,-,27328.25
