,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,8820,1360,166,-,1950.30,-7.60,20,1830.50,1950.10,200,26900.00,2920,0.10,0.20,20,-1.95,0.10,-,745,-5900,26640,28884.35
20,34280,9040,665,-,1855.00,-3.60,20,1855.65,1860.90,20,27000.00,4020,0.30,0.40,1580,-1.85,0.30,-,5349,-17940,192240,28884.35
21,11760,4140,338,-,1797.60,23.40,20,1760.85,1784.95,20,27100.00,1800,0.30,0.45,120,-2.05,0.35,-,1979,-4260,71480,28884.35
22,9380,-1480,96,-,1650.00,-18.40,20,1624.00,1676.90,20,27200.00,520,0.30,0.35,300,-2.00,0.30,-,1122,-8740,67840,28884.35
23,10980,-460,32,-,1547.45,-24.50,20,1557.50,1584.95,20,27300.00,1980,0.40,0.45,1320,-2.10,0.45,-,5076,-46100,119300,28884.35
24,23940,3580,661,-,1481.00,2.80,200,1459.50,1476.75,20,27400.00,1540,0.40,0.50,1800,-2.35,0.45,-,3819,-1720,129720,28884.35
25,43120,12660,1002,-,1358.20,-7.20,20,1355.50,1368.55,40,27500.00,1080,0.40,0.45,1180,-2.45,0.45,-,10756,-20140,298220,28884.35
26,33480,-160,455,-,1257.50,-5.85,20,1266.80,1284.95,20,27600.00,1060,0.40,0.55,1000,-3.00,0.40,-,5679,-18360,182500,28884.35
27,38640,5920,898,-,1169.00,-1.35,20,1156.60,1170.70,40,27700.00,900,0.50,0.65,1200,-2.90,0.65,-,5400,-9960,156240,28884.35
28,29220,1720,820,-,1074.00,15.45,20,1052.05,1082.15,20,27800.00,3380,0.60,0.65,140,-3.15,0.65,-,5634,-1120,151700,28884.35
29,23060,-1260,453,-,974.85,11.70,20,963.30,969.95,20,27900.00,280,0.70,0.80,200,-3.70,0.70,-,6822,-12320,182100,28884.35
30,52440,-10600,1410,-,869.45,17.30,40,858.55,863.15,20,28000.00,300,0.85,0.90,100,-4.45,0.90,-,22197,-39860,539100,28884.35
31,28760,-6020,1105,-,760.70,-2.30,80,757.10,763.55,60,28100.00,1220,1.05,1.10,140,-5.05,1.10,-,15945,-17360,193560,28884.35
32,59240,-7280,1073,-,670.00,-,20,670.40,686.65,40,28200.00,220,1.35,1.40,2260,-6.25,1.35,-,24564,-46800,324320,28884.35
33,36540,-7240,2088,-,556.50,-16.05,20,555.60,571.30,20,28300.00,180,1.70,1.75,560,-7.85,1.75,-,46151,20180,404100,28884.35
34,42920,-23240,3535,-,467.75,-4.70,20,465.60,468.90,20,28400.00,680,3.25,3.30,120,-8.70,3.30,-,81736,22480,505860,28884.35
35,133080,-22260,7013,-,378.60,-1.75,120,374.85,378.95,20,28500.00,160,5.75,5.85,380,-11.80,5.80,-,168565,206180,763820,28884.35
36,92340,-4320,7496,-,280.00,-9.65,40,278.05,281.75,20,28600.00,60,10.10,10.20,140,-17.50,10.25,-,225934,244700,649140,28884.35
37,139140,-31960,16854,-,200.95,-10.70,40,197.65,199.80,120,28700.00,320,20.20,20.30,40,-25.55,20.30,-,360133,539900,957880,28884.35
38,219460,42440,52222,-,130.40,-17.10,200,130.00,130.65,200,28800.00,40,43.70,43.90,40,-31.95,43.85,-,439218,651280,1075500,28884.35
39,636780,254060,171224,-,77.90,-19.45,120,77.45,77.85,40,28900.00,180,84.10,84.45,40,-35.00,84.10,-,414426,622000,875380,28884.35
40,1352820,791520,449535,-,40.80,-19.00,60,40.80,41.05,280,29000.00,20,143.35,143.95,40,-39.15,143.95,-,326807,519840,623980,28884.35
41,1386760,885840,539213,-,18.75,-14.70,140,18.75,18.85,140,29100.00,80,219.15,220.60,40,-26.80,220.05,-,98390,100100,115420,28884.35
42,1223280,965180,453860,-,7.95,-11.15,60,7.90,7.95,40,29200.00,80,307.25,309.75,20,-19.10,306.85,-,22447,49580,54100,28884.35
43,936860,695220,360121,-,3.30,-7.15,360,3.25,3.30,340,29300.00,40,405.40,409.95,20,14.60,404.60,-,3706,22880,25360,28884.35
44,528060,413900,200556,-,1.55,-5.10,3440,1.50,1.55,60,29400.00,20,493.95,509.90,20,-1103.15,493.00,-,643,5560,5560,28884.35
45,548220,375860,149566,-,0.95,-3.50,11000,0.90,0.95,11960,29500.00,60,597.60,609.70,120,7.05,597.50,-,764,6780,10860,28884.35
46,160740,104200,45363,-,0.60,-2.60,130500,0.60,0.65,46980,29600.00,20,684.00,719.05,140,-1038.20,577.70,-,3,-,-,28884.35
47,44020,10600,9481,-,0.40,-2.15,6080,0.35,0.40,3280,29700.00,420,752.85,843.00,20,-,-,-,-,-,-,28884.35
48,19260,12160,2650,-,0.35,-1.85,1860,0.30,0.35,3760,29800.00,140,854.05,939.80,140,-619.60,724.95,-,2,20,20,28884.35
49,11940,11440,1094,-,0.25,-0.40,5940,0.25,0.30,660,29900.00,20,941.95,1042.90,20,-,-,-,-,-,-,28884.35
50,84000,48260,8331,-,0.20,-1.20,3400,0.20,0.25,5260,30000.00,420,1031.95,1172.85,20,-,-,-,-,-,-,28884.35
51,-,-,-,-,-,-,7500,0.05,1.00,200,30100.00,420,1092.20,1334.10,2400,-,-,-,-,-,-,28884.35
52,60,-,3,-,1.00,0.95,2500,0.05,0.45,20,30200.00,420,1187.80,1429.85,2400,-,-,-,-,-,-,28884.35
53,-,-,-,-,-,-,7500,0.05,1.00,20,30300.00,420,1281.85,1524.00,2400,-,-,-,-,-,-,28884.35
54,-,-,-,-,-,-,2500,0.05,1.05,20,30400.00,420,1375.50,1617.75,2400,-,-,-,-,-,-,28884.35
55,-,-,-,-,-,-,10000,0.05,0.20,14400,30500.00,420,1469.15,1711.50,2400,-,-,-,-,-,-,28884.35
