,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,20,-,-,-,-,-,20,2861.35,3010.95,440,28400.00,2500,0.05,0.35,20,-,-,-,-,-,360,31365.8
15,3900,-3320,219,-,2835.00,189.00,640,2820.00,2833.85,20,28500.00,2860,0.20,0.30,3200,-0.70,0.20,-,1183,-6380,64760,31365.8
16,-,-,-,-,-,-,440,2648.65,2810.85,440,28600.00,320,0.10,0.35,20,-1.85,0.15,-,9,140,4820,31365.8
17,-,-,-,-,-,-,440,2538.20,2718.15,20,28700.00,20,0.25,0.60,220,-1.60,0.60,-,94,-40,8520,31365.8
18,20,-,-,-,-,-,440,2441.90,2615.50,440,28800.00,560,0.25,0.65,600,-2.05,0.20,-,2,-,11680,31365.8
19,-,-,-,-,-,-,440,2344.60,2515.05,440,28900.00,220,0.20,0.40,220,-1.80,0.20,-,2,-,7940,31365.8
20,40540,-420,417,-,2332.10,169.80,100,2330.00,2334.00,20,29000.00,40,0.30,0.35,8500,-2.00,0.30,-,8178,-8380,390400,31365.8
21,20,-,-,-,-,-,440,2164.00,2293.70,240,29100.00,40,0.30,0.40,40,-2.20,0.30,-,115,-120,18220,31365.8
22,40,-,-,-,-,-,20,2051.55,2204.25,20,29200.00,2880,0.15,0.40,20,-2.40,0.30,-,1641,-15800,13440,31365.8
23,-,-,-,-,-,-,20,1952.95,2103.70,440,29300.00,60,0.30,0.50,200,-2.10,0.35,-,384,-3760,16840,31365.8
24,-,-,-,-,-,-,440,1862.20,2003.70,440,29400.00,40,0.15,0.30,60,-2.40,0.20,-,633,-3520,10860,31365.8
25,3940,-4160,278,-,1823.00,164.00,20,1811.90,1829.05,20,29500.00,3520,0.35,0.40,2820,-2.65,0.35,-,5993,-9560,282620,31365.8
26,2600,-,7,-,1715.00,160.55,40,1706.65,1738.75,20,29600.00,1140,0.40,0.50,300,-2.80,0.40,-,2182,-1460,128800,31365.8
27,80,-,2,-,1600.00,210.15,20,1582.80,1682.65,220,29700.00,80,0.30,0.45,460,-2.50,0.30,-,1827,-7040,103620,31365.8
28,120,-,1,-,1500.00,400.00,200,1477.65,1544.50,40,29800.00,920,0.40,0.50,3540,-2.90,0.50,-,1893,-3060,96200,31365.8
29,80,-20,4,-,1493.65,244.65,20,1392.00,1474.60,120,29900.00,2020,0.30,0.40,60,-3.35,0.40,-,2175,-14000,65140,31365.8
30,24220,-7660,871,-,1326.75,161.60,100,1320.55,1326.30,20,30000.00,6220,0.40,0.50,220,-4.20,0.45,-,16865,-29780,393000,31365.8
31,360,-40,10,-,1245.25,173.65,120,1207.20,1247.80,20,30100.00,220,0.45,0.50,20,-5.05,0.45,-,12562,-52700,113840,31365.8
32,1720,-1820,153,-,1121.40,154.05,20,1119.75,1126.30,40,30200.00,2320,0.45,0.55,620,-5.70,0.45,-,16097,-9960,280440,31365.8
33,6960,-4540,445,-,1024.05,161.60,20,1024.00,1026.30,80,30300.00,3460,0.45,0.55,740,-6.40,0.50,-,22909,-6900,355180,31365.8
34,16820,-460,431,-,925.00,157.40,20,921.05,929.55,20,30400.00,4660,0.55,0.65,160,-7.40,0.65,-,37820,-14020,412540,31365.8
35,73860,-2720,3008,-,832.00,160.65,20,831.05,836.00,20,30500.00,90120,0.70,0.75,11000,-8.60,0.75,-,85007,-13600,829020,31365.8
36,46220,-9160,1975,-,732.10,156.75,20,730.00,735.70,20,30600.00,8280,0.90,0.95,6960,-10.70,0.90,-,78276,25120,496500,31365.8
37,62360,-15140,3682,-,635.90,157.00,20,631.10,635.45,40,30700.00,8680,1.15,1.20,5540,-13.70,1.15,-,108547,75280,544380,31365.8
38,69300,-17560,7008,-,529.50,143.95,120,528.20,532.55,20,30800.00,840,1.85,1.90,800,-18.75,1.85,-,278515,230680,809380,31365.8
39,61680,-15960,12037,-,436.90,138.65,20,434.50,437.30,20,30900.00,520,3.20,3.25,260,-27.35,3.20,-,260248,299260,920600,31365.8
40,336880,-41620,52264,-,341.00,124.80,20,340.80,342.35,40,31000.00,740,6.75,6.85,460,-38.95,6.85,-,490818,752260,1599520,31365.8
41,150900,-71740,82805,-,248.45,101.75,20,246.80,248.20,40,31100.00,180,14.45,14.50,1220,-56.80,14.45,-,412181,697980,1026900,31365.8
42,424440,-124020,281678,-,168.60,76.85,40,168.60,169.30,60,31200.00,20,32.85,33.00,220,-79.30,32.95,-,481433,955080,1149000,31365.8
43,909740,497940,603885,-,106.00,56.10,80,105.60,106.05,40,31300.00,120,67.10,67.45,80,-101.55,67.30,-,337923,1001500,1050640,31365.8
44,1273860,740360,745145,-,59.15,35.50,80,58.75,59.05,300,31400.00,40,116.30,116.85,20,-124.65,116.05,-,129691,375840,386660,31365.8
45,1787740,1234740,692495,-,27.85,16.45,240,27.80,28.00,320,31500.00,20,181.30,182.75,20,-145.50,182.60,-,36036,137880,192380,31365.8
46,1092440,879440,397513,-,11.00,5.75,520,10.95,11.05,540,31600.00,40,257.45,259.00,20,-159.55,258.90,-,2690,10080,13680,31365.8
47,672380,548580,223222,-,3.65,0.30,500,3.60,3.65,1140,31700.00,20,348.10,350.40,20,-164.20,349.45,-,646,1520,4620,31365.8
48,257260,199020,195638,-,1.20,-1.05,920,1.20,1.25,2580,31800.00,20,444.80,452.65,20,-254.40,439.95,-,89,-140,1360,31365.8
49,73580,50100,28216,-,0.50,-1.15,44580,0.45,0.50,11840,31900.00,80,532.05,552.35,20,-60.70,608.50,-,1,-,360,31365.8
50,244400,33160,21699,-,0.40,-1.15,5760,0.35,0.40,6940,32000.00,40,641.65,653.95,20,-175.85,644.20,-,689,-1320,17540,31365.8
51,9400,1580,796,-,0.35,-1.00,1940,0.30,0.35,1500,32100.00,20,681.15,813.95,20,-,-,-,-,-,-,31365.8
52,6300,-1660,536,-,0.35,-0.60,2020,0.20,0.30,1060,32200.00,20,779.85,913.95,20,-,-,-,-,-,20,31365.8
53,9220,-400,627,-,0.10,-1.50,1320,0.20,0.35,440,32300.00,20,879.95,1013.75,20,-,-,-,-,-,-,31365.8
54,8800,1000,356,-,0.20,-0.60,500,0.20,0.25,20,32400.00,40,979.95,1113.65,20,-,-,-,-,-,-,31365.8
55,67240,-7020,716,-,0.20,-0.80,840,0.15,0.20,2280,32500.00,20,1132.95,1154.85,20,-157.60,1160.00,-,35,-280,2360,31365.8
56,800,-20,5,-,0.10,-1.70,220,0.10,0.45,2000,32600.00,380,1181.15,1314.00,500,-,-,-,-,-,-,31365.8
57,4300,60,1514,-,0.20,-0.80,10220,0.05,0.20,20,32700.00,380,1284.00,1413.95,380,-,-,-,-,-,-,31365.8
58,5780,-,28,-,0.05,-1.00,9640,0.05,0.25,200,32800.00,400,1386.35,1513.95,380,-,-,-,-,-,20,31365.8
59,900,-,1007,-,0.25,-0.35,7520,0.05,0.25,20,32900.00,380,1481.35,1613.95,380,-,-,-,-,-,-,31365.8
60,50140,-140,361,-,0.30,-0.10,340,0.10,0.30,1440,33000.00,20,1640.05,1652.80,20,-171.55,1645.00,-,80,-1440,3140,31365.8
61,1920,180,7252,-,0.15,-0.55,20,0.10,0.20,20,33100.00,40,1708.15,1767.65,20,-,-,-,-,-,-,31365.8
62,1520,-40,2,-,0.05,-0.35,-,-,0.15,480,33200.00,20,1829.85,1851.80,20,-144.90,1905.10,-,3,-40,300,31365.8
63,7400,-20,129,-,0.05,-0.65,40,0.10,0.25,40,33300.00,60,1910.45,1964.45,20,-640.90,2010.00,-,1,-,40,31365.8
