,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,1776340,1223340,1001678,-,35.60,24.20,420,35.50,35.65,100,31500.00,40,119.10,120.30,20,-208.60,119.50,-,68814,195400,249900,31427.8
46,1578160,1365160,609950,-,12.35,7.10,240,12.40,12.50,460,31600.00,20,192.00,193.70,20,-226.45,192.00,-,6904,20340,23940,31427.8
47,850320,726520,321282,-,4.30,0.95,500,4.25,4.30,80,31700.00,20,277.05,280.15,40,-233.65,280.00,-,1260,4680,7780,31427.8
48,330840,272600,246265,-,1.55,-0.70,800,1.55,1.60,3620,31800.00,20,372.95,378.25,20,-294.70,399.65,-,122,-40,1460,31427.8
49,125680,102200,44098,-,0.75,-0.90,2460,0.70,0.75,1140,31900.00,20,471.95,480.85,20,-188.20,481.00,-,4,-20,340,31427.8
50,229080,17840,28420,-,0.45,-1.10,3240,0.40,0.45,1120,32000.00,20,574.65,580.10,20,-240.35,579.70,-,797,-1540,17320,31427.8
51,9900,2080,914,-,0.30,-1.05,1020,0.30,0.35,280,32100.00,20,620.10,780.10,20,-,-,-,-,-,-,31427.8
52,6060,-1900,591,-,0.20,-0.75,1040,0.20,0.25,480,32200.00,20,712.00,809.75,20,-391.60,777.20,-,1,-,20,31427.8
53,9220,-400,633,-,0.30,-1.30,2020,0.15,0.30,660,32300.00,20,830.80,988.60,20,-,-,-,-,-,-,31427.8
54,8780,980,358,-,0.25,-0.55,480,0.20,0.30,40,32400.00,20,923.40,1093.35,160,-,-,-,-,-,-,31427.8
55,67200,-7060,772,-,0.20,-0.80,60,0.15,0.20,1940,32500.00,20,1063.85,1087.20,20,-237.60,1080.00,-,82,-320,2320,31427.8
56,800,-20,8,-,0.30,-1.50,60,0.15,0.80,400,32600.00,20,1098.05,1267.00,20,-,-,-,-,-,-,31427.8
57,4300,60,1514,-,0.20,-0.80,10220,0.05,0.20,20,32700.00,380,1201.55,1369.90,380,-,-,-,-,-,-,31427.8
58,5780,-,31,-,0.05,-1.00,9580,0.05,0.25,400,32800.00,20,1299.75,1463.00,20,-,-,-,-,-,20,31427.8
59,900,-,1007,-,0.25,-0.35,7520,0.05,0.25,20,32900.00,380,1402.15,1585.35,380,-,-,-,-,-,-,31427.8
60,50120,-160,392,-,0.10,-0.30,12580,0.05,0.10,580,33000.00,100,1556.00,1582.45,20,-241.55,1575.00,-,99,-1800,2780,31427.8
61,1900,160,7253,-,0.20,-0.50,200,0.10,0.25,400,33100.00,40,1645.95,1699.35,20,-,-,-,-,-,-,31427.8
62,1520,-40,3,-,0.15,-0.25,20,0.05,0.15,460,33200.00,20,1770.00,1797.15,40,-275.00,1775.00,-,11,-200,140,31427.8
63,7360,-60,132,-,0.05,-0.65,3180,0.05,0.25,180,33300.00,20,1847.00,1895.50,20,-640.90,2010.00,-,1,-,40,31427.8
