,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,427640,43360,25097,27.04,29.30,2.05,160,29.30,29.50,280,29400.00,80,442.55,456.70,40,-138.55,438.70,-,69,-140,6120,28948.0
24,706520,94920,32553,27.47,19.00,-0.65,20,19.00,19.05,380,29500.00,20,539.05,542.35,80,-160.05,543.25,-,156,440,42440,28948.0
25,264140,37320,16072,27.61,11.65,-2.35,80,11.60,11.65,360,29600.00,20,627.05,636.75,20,-115.05,662.40,29.29,1,-,5460,28948.0
26,280980,42080,13505,28.23,7.35,-2.70,520,7.35,7.50,580,29700.00,40,716.45,733.50,40,-130.20,722.00,-,3,-,3560,28948.0
27,235680,23380,8393,29.47,5.15,-2.40,220,5.15,5.25,200,29800.00,20,821.10,833.55,240,-109.90,842.90,-,1,-,7840,28948.0
28,124120,19140,5380,30.68,3.85,-2.30,20,3.85,3.95,220,29900.00,200,912.90,934.10,20,-61.75,914.45,-,4,-,1620,28948.0
29,442340,-32640,9762,32.52,3.35,-1.90,420,3.30,3.35,2000,30000.00,20,1022.35,1030.75,20,-145.40,1019.85,-,87,-600,22880,28948.0
30,66040,5260,2400,33.67,2.55,-1.80,120,2.40,2.65,140,30100.00,100,1111.55,1134.65,20,-,-,-,-,-,360,28948.0
31,82420,-1660,1518,35.30,2.15,-1.40,200,2.00,2.20,40,30200.00,120,1211.10,1234.20,20,-119.90,1152.25,-,4,-,280,28948.0
32,52100,-1220,692,36.83,1.70,-1.30,580,1.60,1.75,340,30300.00,200,1310.65,1333.75,20,-,-,-,-,-,1200,28948.0
33,33800,1240,342,39.28,1.60,-1.15,540,1.60,1.75,140,30400.00,220,1414.70,1434.35,20,-,-,-,-,-,160,28948.0
34,216840,1060,809,41.30,1.65,-0.95,1440,1.60,1.70,40,30500.00,20,1510.10,1534.25,200,-,-,-,-,-,3680,28948.0
35,18380,360,82,42.41,1.15,-1.10,60,1.10,1.55,120,30600.00,200,1533.90,1706.15,20,-,-,-,-,-,-,28948.0
36,8520,80,85,43.81,1.15,-1.00,20,1.00,1.10,60,30700.00,20,1634.95,1806.15,20,-,-,-,-,-,-,28948.0
37,8120,-,1,45.27,1.00,-1.00,60,1.15,1.90,60,30800.00,20,1734.95,1906.15,20,-,-,-,-,-,-,28948.0
38,1520,-,18,48.53,1.25,-0.55,60,0.85,1.60,140,30900.00,20,1834.95,2006.15,20,-,-,-,-,-,-,28948.0
39,77500,480,112,50.43,1.20,-0.30,200,1.20,1.30,2460,31000.00,20,2010.20,2033.90,20,-,-,-,-,-,740,28948.0
40,-,-,-,-,-,-,20,0.45,2.80,20,31100.00,200,2034.90,2213.30,200,-,-,-,-,-,-,28948.0
41,20,-,-,-,-,-,20,0.40,2.80,20,31200.00,200,2134.90,2313.45,200,-,-,-,-,-,-,28948.0
42,-,-,-,-,-,-,20,0.35,2.80,20,31300.00,200,2234.90,2413.45,200,-,-,-,-,-,-,28948.0
43,-,-,-,-,-,-,20,0.35,2.75,20,31400.00,200,2334.90,2513.45,200,-,-,-,-,-,-,28948.0
44,8080,-,-,-,-,-,20,0.35,1.00,60,31500.00,20,2436.85,2611.30,20,-,-,-,-,-,-,28948.0
45,580,-,-,-,-,-,20,0.30,2.75,20,31600.00,200,2533.90,2706.15,20,-,-,-,-,-,-,28948.0
46,100,-,-,-,-,-,20,0.90,2.70,20,31700.00,200,2634.90,2806.90,20,-,-,-,-,-,-,28948.0
47,2580,-,-,-,-,-,20,0.35,1.15,20,31800.00,200,2734.90,2907.30,20,-,-,-,-,-,-,28948.0
48,2420,-,-,-,-,-,20,0.30,2.75,20,31900.00,200,2834.90,2999.85,20,-,-,-,-,-,-,28948.0
49,17700,-,-,-,-,-,40,0.35,0.85,20,32000.00,100,2945.20,3099.20,100,-,-,-,-,-,60,28948.0
50,1460,-,-,-,-,-,40,0.35,2.35,20,32100.00,200,3036.80,3212.70,20,-,-,-,-,-,-,28948.0
