,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,694720,396680,173897,21.22,75.20,8.90,160,74.85,75.25,100,31100.00,40,223.80,225.50,40,-50.80,225.00,21.61,10849,31760,49480,30955.95
42,661280,210920,142572,21.14,46.55,4.70,240,46.40,46.75,240,31200.00,40,293.35,295.90,20,-49.55,292.45,20.07,4436,11600,20460,30955.95
43,408780,139180,116903,21.17,27.40,3.55,240,27.30,27.50,80,31300.00,20,369.25,371.55,20,-74.95,369.00,18.95,766,3180,11720,30955.95
44,334660,104460,85089,21.13,15.45,2.10,300,15.40,15.50,40,31400.00,40,450.85,463.90,20,-62.05,454.90,-,47,100,2820,30955.95
45,563100,64700,87474,21.68,9.05,0.95,360,9.00,9.10,240,31500.00,60,548.25,555.40,40,-91.90,545.40,-,731,2720,60740,30955.95
46,142920,37920,30651,22.46,5.40,0.40,500,5.35,5.45,1260,31600.00,40,635.90,659.30,20,-32.95,636.00,-,13,-20,2180,30955.95
47,102280,-4340,22291,23.16,3.30,-0.20,200,3.30,3.40,720,31700.00,20,732.60,755.80,20,-66.05,767.95,29.42,5,-,3280,30955.95
48,60860,-1320,8524,24.03,2.10,-,560,2.10,2.15,120,31800.00,40,828.60,856.20,20,-130.00,820.00,-,1,-,1560,30955.95
49,22220,2580,4486,25.64,1.55,-0.15,280,1.55,1.60,80,31900.00,20,927.35,955.50,20,-14.85,942.30,-,4,20,360,30955.95
50,204140,-7320,5372,27.36,1.40,-0.50,300,1.35,1.40,20,32000.00,20,1034.00,1050.10,20,-91.75,1040.00,-,133,-1220,30860,30955.95
51,9520,340,217,28.75,1.05,-0.90,20,1.05,1.50,220,32100.00,20,1103.55,1180.85,20,-,-,-,-,-,-,30955.95
52,8600,-,62,30.88,1.15,-0.50,40,0.70,1.10,100,32200.00,20,1225.95,1254.95,20,-,-,-,-,-,120,30955.95
53,9140,-,1,32.47,1.00,-1.00,580,1.00,1.90,600,32300.00,20,1292.65,1402.05,20,-,-,-,-,-,-,30955.95
54,7400,-100,5,32.41,0.55,-1.35,200,0.60,1.90,200,32400.00,20,1391.55,1502.60,20,-,-,-,-,-,-,30955.95
55,74980,-1620,109,38.46,1.55,-,40,1.25,1.55,120,32500.00,80,1529.90,1552.35,80,-39.10,1548.45,-,65,-1200,3580,30955.95
56,820,-,-,-,-,-,60,0.60,1.90,200,32600.00,380,1573.05,1720.20,380,-,-,-,-,-,-,30955.95
57,5660,1700,132,40.83,1.05,-0.85,60,0.70,1.05,1200,32700.00,20,1686.05,1804.95,20,-,-,-,-,-,-,30955.95
58,5780,-,-,-,-,-,400,0.20,1.15,100,32800.00,400,1773.45,1920.70,380,-,-,-,-,-,20,30955.95
59,5900,5000,250,44.58,1.00,0.75,20,0.35,0.90,20,32900.00,380,1882.75,2007.30,20,-,-,-,-,-,-,30955.95
60,54780,-760,264,44.55,0.65,-0.50,1020,0.50,0.65,580,33000.00,40,2025.40,2049.25,260,-78.25,2040.00,-,45,-760,6700,30955.95
61,2180,500,2568,46.07,0.60,0.50,20,0.65,0.90,2300,33100.00,40,2105.25,2165.60,20,-,-,-,-,-,-,30955.95
62,2080,-2140,122,47.53,0.40,-,440,0.40,0.65,40,33200.00,20,2224.95,2244.05,20,-,-,-,-,-,380,30955.95
63,3360,1020,3202,50.15,0.45,-0.30,40,0.35,0.65,500,33300.00,20,2265.15,2420.20,20,-,-,-,-,-,40,30955.95
