,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,4100,2900,309,-,647.60,-751.95,80,649.95,663.30,40,30000.00,60,34.75,35.00,280,27.95,35.00,20.76,201277,204780,339220,30618.35
31,160,120,29,14.64,620.00,-687.85,100,563.70,594.45,20,30100.00,260,44.50,45.05,40,37.35,44.80,20.08,99851,130840,149660,30618.35
32,460,40,59,20.59,524.50,-827.70,120,479.20,494.30,20,30200.00,280,59.80,60.25,260,51.20,60.20,19.57,125499,96900,136040,30618.35
33,3380,3080,578,16.02,415.00,-775.00,40,408.80,414.70,60,30300.00,280,80.60,81.20,60,68.80,80.80,19.30,149720,226160,264620,30618.35
34,6860,6580,1272,17.84,335.45,-879.55,60,335.45,342.40,40,30400.00,180,107.30,107.95,260,92.85,108.00,18.93,210309,111880,162500,30618.35
35,53700,44860,21957,18.04,272.80,-694.50,40,273.15,276.10,80,30500.00,20,140.90,141.60,120,121.30,141.75,18.54,541137,160600,474080,30618.35
36,72800,72520,27900,17.94,216.85,-633.95,80,215.55,218.05,20,30600.00,60,181.80,182.55,40,156.85,181.85,18.34,297033,224160,285080,30618.35
37,185380,182880,84081,17.89,168.20,-608.55,40,167.65,169.25,40,30700.00,40,229.65,230.90,40,198.35,230.10,18.08,333554,73680,151440,30618.35
38,307560,306560,165214,18.07,127.60,-553.70,60,127.35,128.20,40,30800.00,60,285.20,286.45,40,243.85,284.15,17.79,342728,24480,212200,30618.35
39,377560,374820,184306,17.88,95.40,-498.05,20,94.75,95.45,60,30900.00,40,349.95,351.90,60,296.05,350.25,17.46,220108,-68940,81360,30618.35
40,834880,789900,410812,18.13,70.10,-454.00,400,70.10,70.70,40,31000.00,40,420.20,423.35,40,348.35,420.25,17.19,363641,-296960,256580,30618.35
41,425800,422960,285596,18.35,52.70,-389.70,20,52.85,53.25,40,31100.00,20,500.55,505.05,40,405.40,500.00,17.10,121553,-56500,59920,30618.35
42,533620,510260,363076,18.57,38.70,-336.55,300,38.70,39.00,40,31200.00,40,584.90,593.80,20,470.55,592.15,17.35,93575,-99700,67600,30618.35
43,485900,446900,376928,18.89,28.40,-281.95,120,28.55,28.70,80,31300.00,40,676.85,683.85,40,527.40,682.15,18.81,52019,-109360,50340,30618.35
44,285160,202180,328585,19.35,21.75,-234.25,200,21.60,21.75,280,31400.00,20,770.90,779.05,60,590.25,786.40,21.87,31309,-84880,115080,30618.35
45,790340,426300,423478,19.90,16.60,-188.40,340,16.55,16.60,1780,31500.00,20,861.00,869.30,20,630.95,873.05,22.22,34839,-169240,116580,30618.35
46,343940,104440,238307,20.61,13.50,-149.50,500,13.50,13.65,120,31600.00,20,949.95,959.35,20,674.55,969.00,24.47,6735,-23120,42800,30618.35
47,370360,124520,206757,21.44,11.55,-113.00,300,11.40,11.55,2100,31700.00,40,1051.30,1069.20,40,674.85,1030.40,16.81,2771,-11420,6740,30618.35
48,320740,13580,148615,22.21,9.50,-84.80,860,9.45,9.65,200,31800.00,40,1147.20,1171.00,40,664.20,1086.85,-,867,-3640,5400,30618.35
49,197020,1700,98058,23.21,8.35,-59.95,740,8.30,8.50,100,31900.00,20,1237.35,1278.20,20,709.95,1213.50,42.80,148,-1200,2080,30618.35
50,774620,13240,154048,24.34,7.60,-41.45,180,7.60,7.75,180,32000.00,20,1341.55,1368.65,40,721.70,1302.65,-,1092,-2080,12220,30618.35
51,89420,-138480,61235,25.09,6.50,-26.45,1040,6.50,6.55,60,32100.00,20,1436.70,1471.30,20,742.85,1409.15,54.68,27,-200,920,30618.35
52,100300,-75840,40525,26.08,5.80,-17.25,280,5.80,5.90,380,32200.00,20,1507.35,1613.40,20,-,-,-,-,-,-,30618.35
53,141380,-88420,32767,26.90,5.20,-10.95,400,5.25,5.40,140,32300.00,20,1587.45,1722.90,20,-,-,-,-,-,-,30618.35
54,190040,-14500,26767,28.36,5.30,-7.85,340,5.25,5.40,100,32400.00,20,1680.10,1833.10,20,-,-,-,-,-,-,30618.35
55,311040,-55900,39579,29.12,4.70,-6.05,840,4.70,4.80,2160,32500.00,20,1832.50,1858.30,40,758.30,1802.00,-,89,-780,3340,30618.35
56,210260,-4380,15401,30.46,4.55,-3.75,180,4.55,4.65,240,32600.00,20,1877.65,2032.15,20,-,-,-,-,-,-,30618.35
57,21300,-20100,6713,30.43,3.45,-2.55,200,3.45,3.55,300,32700.00,20,1976.40,2131.05,20,-,-,-,-,-,-,30618.35
58,17700,-20180,5741,30.44,2.75,-2.00,40,2.55,2.75,520,32800.00,20,2074.35,2230.30,20,-,-,-,-,-,-,30618.35
59,10940,-6720,2570,32.55,3.15,-0.65,400,3.05,3.15,500,32900.00,20,2175.05,2330.65,20,-,-,-,-,-,-,30618.35
60,108760,-58180,8700,33.72,2.90,-1.05,2960,2.90,2.95,4360,33000.00,20,2337.20,2371.60,20,832.20,2374.80,59.51,14,-,400,30618.35
61,4080,420,448,33.89,2.30,-1.30,80,2.30,2.70,40,33100.00,20,2363.85,2539.50,20,-,-,-,-,-,-,30618.35
62,2160,20,87,35.43,2.45,-0.60,20,1.70,2.40,40,33200.00,20,2463.60,2638.95,20,-,-,-,-,-,-,30618.35
63,14120,-1020,269,35.35,1.80,-0.70,120,1.80,2.55,20,33300.00,20,2560.90,2741.30,20,-,-,-,-,-,-,30618.35
