,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,1974100,1178500,994580,-,0.15,-10.30,483660,0.10,0.15,77800,27600.00,40,553.80,566.25,20,133.10,568.15,-,2282,-7760,13840,27005.6
40,766600,-58420,181432,-,0.10,-5.15,80540,0.10,0.15,112860,27700.00,100,656.85,666.35,20,132.70,664.70,-,409,-1020,3680,27005.6
41,553420,-30360,61744,-,0.10,-2.65,343840,0.05,0.10,11860,27800.00,40,752.05,765.25,40,143.25,761.90,-,366,-720,6900,27005.6
42,252240,-68900,29543,-,0.05,-1.65,9940,0.05,0.10,39780,27900.00,20,847.35,878.95,20,55.80,775.05,-,6,-60,1920,27005.6
43,572860,-680,23082,-,0.05,-1.10,17460,0.05,0.10,34140,28000.00,20,958.85,971.05,40,148.75,970.00,-,283,-1120,15680,27005.6
44,159300,-180,1961,-,0.05,-0.55,-,-,0.05,59500,28100.00,20,1028.00,1079.00,20,-,-,-,-,-,-,27005.6
45,85480,-19720,1942,-,0.05,-0.45,15300,0.05,0.10,3200,28200.00,20,1127.65,1179.00,20,-,-,-,-,-,-,27005.6
46,22680,-16240,1095,-,0.05,-0.40,-,-,0.05,2400,28300.00,20,1227.65,1279.00,20,-87.00,1162.00,-,1,-,20,27005.6
47,15000,-14920,923,-,0.05,-0.35,-,-,0.10,4980,28400.00,20,1327.65,1379.00,20,-,-,-,-,-,-,27005.6
48,211640,-30540,1937,-,0.05,-0.25,-,-,0.10,3240,28500.00,20,1424.95,1476.30,20,9.45,1344.45,-,2,-20,1140,27005.6
49,9700,500,132,-,0.05,-0.20,400,0.05,0.10,2200,28600.00,2400,1408.10,1635.65,2400,-,-,-,-,-,-,27005.6
50,500,-,-,-,-,-,-,-,0.05,20,28700.00,2400,1508.10,1735.65,2400,-,-,-,-,-,-,27005.6
51,2960,-,-,-,-,-,-,-,0.10,2200,28800.00,2400,1606.60,1834.15,2400,-,-,-,-,-,-,27005.6
52,40120,-,-,-,-,-,-,-,0.05,3860,28900.00,40,1837.65,1866.65,40,-17.75,1800.00,-,7,-120,80,27005.6
53,120,120,6,-,0.10,0.05,-,-,0.05,200,29000.00,2400,1792.60,2020.20,2400,-,-,-,-,-,-,27005.6
