,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,551360,154280,391223,19.18,36.85,1.30,240,36.55,36.85,80,27100.00,20,232.85,236.80,80,-244.05,231.65,21.76,4633,1040,47200,26908.5
44,702540,-26140,297284,19.46,19.30,-4.50,140,19.25,19.40,80,27200.00,80,310.75,314.60,20,-217.30,311.05,20.29,5725,-5580,132440,26908.5
45,374660,-16480,158916,20.58,10.90,-6.35,40,10.80,10.95,60,27300.00,20,401.80,406.10,20,-236.85,400.60,23.36,2668,-12120,34340,26908.5
46,406940,340,108119,22.50,7.45,-5.45,320,7.40,7.55,140,27400.00,20,502.10,507.85,40,-234.00,500.80,25.07,2495,-13980,47020,26908.5
47,866000,-109700,94944,24.56,5.50,-4.40,820,5.50,5.65,20,27500.00,80,600.75,603.80,40,-216.05,601.20,29.80,13201,-148620,465160,26908.5
48,319760,-81000,45401,26.65,4.30,-3.90,360,4.15,4.40,180,27600.00,20,694.90,706.15,20,-245.55,692.95,-,246,-2520,4960,26908.5
49,219160,-23400,24741,28.50,3.25,-3.55,100,3.15,3.35,260,27700.00,40,782.95,801.70,20,-198.15,823.60,-,151,-2320,4100,26908.5
50,140980,-33280,13159,30.47,2.75,-2.65,80,2.75,2.95,120,27800.00,20,881.25,903.80,20,-214.40,918.30,28.77,39,-580,4140,26908.5
51,71580,-44220,13705,32.42,2.45,-2.10,180,2.45,2.50,900,27900.00,20,996.25,1000.95,20,-283.45,992.55,32.59,83,-1560,920,26908.5
52,311420,-43900,26863,34.77,2.20,-2.35,580,2.10,2.20,120,28000.00,60,1089.85,1097.60,20,-277.60,1087.55,-,1817,-20160,44280,26908.5
53,45080,-6100,4246,37.27,2.05,-2.00,20,2.05,2.25,40,28100.00,100,1132.15,1255.35,100,-,-,-,-,-,340,26908.5
54,92960,-25960,4345,39.35,1.70,-1.90,100,1.60,1.90,200,28200.00,20,1260.55,1314.70,20,-82.05,1391.00,80.64,2,20,80,26908.5
55,27760,3000,1193,41.74,1.60,-1.45,100,1.55,1.65,40,28300.00,20,1363.30,1462.50,20,-,-,-,-,-,20,26908.5
56,18060,-380,221,43.94,1.20,-1.55,100,1.25,1.95,4800,28400.00,100,1387.10,1520.75,20,-51.45,1562.10,77.63,1,-,300,26908.5
57,172580,-6420,1226,44.45,1.35,-1.15,980,1.25,1.70,280,28500.00,20,1578.15,1601.35,20,-128.65,1600.00,-,69,-900,13520,26908.5
58,5660,20,48,43.97,0.70,-0.90,440,0.70,0.75,500,28600.00,40,1660.85,1712.05,20,-,-,-,-,-,20,26908.5
59,10280,-20,38,49.75,1.40,-0.40,180,0.90,1.70,400,28700.00,20,1771.75,1830.40,20,-,-,-,-,-,-,26908.5
60,13300,-180,96,48.72,1.00,-0.40,400,0.75,1.30,20,28800.00,20,1872.15,1899.05,20,-93.60,2075.00,131.37,65,-1020,1800,26908.5
61,10920,40,47,51.87,0.90,-0.75,60,0.60,0.90,40,28900.00,80,1966.15,2013.00,20,-116.95,2036.55,80.36,2,-,620,26908.5
62,44540,140,272,51.49,0.55,-0.25,20,0.45,0.55,680,29000.00,20,2071.35,2090.95,40,-272.25,2100.00,-,13,-220,3880,26908.5
63,400,-,-,-,-,-,220,0.55,1.85,400,29100.00,580,2117.40,2266.85,20,-,-,-,-,-,-,26908.5
64,5980,-,591,55.19,0.50,-0.55,200,0.45,0.55,20,29200.00,540,2223.30,2338.40,20,-,-,-,-,-,-,26908.5
65,1660,-160,11688,56.70,0.45,-0.10,1040,0.40,0.45,920,29300.00,100,2333.40,2399.85,20,295.00,2455.00,105.11,10,-120,400,26908.5
