,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,380,-,1,-,1201.00,144.55,20,1207.35,1235.70,20,30200.00,100,16.35,16.60,260,-13.60,16.60,27.88,13749,28000,74540,31468.05
33,340,-,-,-,-,-,20,1109.15,1140.10,20,30300.00,180,20.55,20.90,180,-16.60,20.95,27.45,15545,19560,94920,31468.05
34,720,-,-,-,-,-,40,998.20,1072.95,40,30400.00,180,25.70,25.95,440,-19.60,25.95,27.15,14285,15600,79420,31468.05
35,7080,40,68,-,950.00,112.50,20,931.00,939.70,20,30500.00,120,32.25,32.60,380,-25.75,32.15,26.85,61104,119620,389340,31468.05
36,480,-,-,-,-,-,20,831.75,869.85,20,30600.00,20,39.70,40.00,160,-29.35,40.65,26.15,25334,35420,142780,31468.05
37,4340,-60,8,-,759.75,100.25,20,742.00,776.75,20,30700.00,60,50.00,50.25,380,-30.90,50.05,25.86,42296,69580,221800,31468.05
38,2460,-120,36,-,693.90,100.70,40,657.80,677.80,20,30800.00,100,63.35,63.65,80,-38.60,63.65,25.60,54698,75440,209960,31468.05
39,2800,-800,115,12.85,589.95,76.80,40,575.30,600.70,100,30900.00,80,79.20,79.70,220,-45.05,79.55,25.35,53750,90500,173500,31468.05
40,60620,2000,4594,14.80,515.00,71.85,20,511.05,513.60,20,31000.00,1240,99.00,99.30,400,-54.35,99.15,25.21,178738,360900,760840,31468.05
41,18960,4600,4280,16.81,441.00,68.35,40,437.10,440.25,60,31100.00,100,122.65,123.45,60,-60.45,123.20,24.92,64197,121620,186240,31468.05
42,58220,3760,9888,16.87,363.50,53.60,20,364.75,366.40,80,31200.00,40,151.80,152.50,200,-67.00,152.70,24.59,69566,134300,236780,31468.05
43,110300,19540,38739,17.65,302.65,40.55,20,302.55,303.95,40,31300.00,100,186.00,187.00,480,-74.10,186.70,24.40,67031,115140,205540,31468.05
44,209880,110460,77253,17.87,245.70,31.60,20,244.60,245.75,40,31400.00,20,225.65,226.80,40,-80.10,227.50,24.13,49491,122360,190780,31468.05
45,569100,190260,166977,17.98,193.70,24.15,100,193.70,194.45,40,31500.00,20,271.55,272.70,20,-96.00,271.65,23.98,35512,69020,219800,31468.05
46,326040,133540,108929,18.11,150.25,15.40,260,150.30,150.95,60,31600.00,20,325.55,328.00,40,-98.90,327.60,24.18,4769,8920,46020,31468.05
47,374880,136260,120079,18.17,114.55,9.05,40,114.55,115.00,220,31700.00,60,384.35,387.50,20,-103.55,389.30,24.79,4796,3420,44480,31468.05
48,431680,100420,111778,18.20,85.50,4.25,40,85.45,85.90,100,31800.00,20,456.20,461.40,20,-114.05,450.00,24.09,2035,3900,17260,31468.05
49,241640,41780,58534,18.28,62.20,1.25,320,62.15,62.45,200,31900.00,180,522.35,545.60,20,-122.00,525.00,25.29,350,480,5620,31468.05
50,742460,91480,135751,18.40,44.30,-1.65,120,44.25,44.50,20,32000.00,100,603.15,610.20,20,-117.60,612.45,26.58,900,4680,40920,31468.05
51,244500,106960,41304,18.44,31.00,-1.45,400,30.85,31.10,300,32100.00,20,687.35,722.05,20,-137.25,685.85,29.18,21,120,560,31468.05
52,252220,56220,32981,18.47,20.80,-2.40,40,20.60,20.85,60,32200.00,20,776.90,812.20,20,-96.45,839.90,29.79,2,-,200,31468.05
53,201040,69360,26611,18.51,13.70,-3.05,220,13.50,13.70,120,32300.00,20,869.80,905.20,20,-112.95,869.75,32.57,4,-,100,31468.05
54,157680,15020,19330,18.86,9.50,-2.85,200,9.35,9.55,660,32400.00,20,969.65,997.25,20,-222.50,966.95,42.25,3,-20,440,31468.05
55,291680,-15860,26862,19.44,7.25,-1.90,40,7.15,7.25,400,32500.00,100,1071.35,1099.05,20,-141.75,1062.15,32.58,26,-,2380,31468.05
56,68960,-4540,15339,20.27,6.00,0.10,360,5.85,6.00,20,32600.00,20,1099.95,1253.25,20,-,-,-,-,-,-,31468.05
57,49280,-32960,12406,21.13,5.15,1.25,460,5.10,5.25,460,32700.00,20,1199.25,1352.65,20,-,-,-,-,-,-,31468.05
58,47100,-2720,9920,21.95,4.35,0.75,120,4.30,4.40,460,32800.00,20,1360.40,1396.30,20,-,-,-,-,-,200,31468.05
59,26660,12440,6106,22.86,3.75,0.05,200,3.75,3.85,200,32900.00,20,1397.30,1562.75,20,-,-,-,-,-,-,31468.05
60,71420,-3960,10557,23.73,3.30,-0.40,620,3.30,3.40,80,33000.00,20,1563.20,1593.25,20,-158.30,1556.15,42.22,3,20,580,31468.05
61,9840,2080,4151,24.61,2.95,-0.10,1120,2.85,3.00,660,33100.00,20,1591.60,1757.35,20,-,-,-,-,-,-,31468.05
62,31040,3820,5507,25.80,2.80,-,580,2.75,2.80,2040,33200.00,20,1755.75,1794.25,20,-,-,-,-,-,40,31468.05
