,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,58140,-50500,2864,-,0.40,-2.25,1220,0.40,0.45,1000,29100.00,20,1528.70,1565.10,20,228.70,1475.75,-,42,-4120,1040,27530.8
38,53660,-109360,2772,-,0.35,-1.85,2580,0.35,0.45,480,29200.00,20,1628.55,1647.70,20,210.45,1610.45,-,10,-540,4280,27530.8
39,41520,-45720,703,-,0.25,-1.40,1020,0.20,0.30,1160,29300.00,20,1737.00,1757.30,20,270.70,1780.95,-,3,-100,1620,27530.8
40,27640,-33960,599,-,0.25,-1.90,40,0.30,0.40,60,29400.00,40,1844.55,1871.90,20,222.45,1797.75,-,17,-,1460,27530.8
41,236840,-159400,7052,-,0.40,-1.65,1760,0.35,0.40,600,29500.00,240,1944.30,1952.35,20,287.35,1946.00,-,328,-5440,44320,27530.8
42,11100,-10980,282,-,0.15,-1.85,100,0.15,0.30,20,29600.00,20,2029.30,2067.40,20,-,-,-,-,-320,-,27530.8
43,11160,-4480,116,-,0.15,-1.75,1100,0.15,0.40,100,29700.00,80,2130.00,2146.85,20,353.00,2235.90,-,21,-1760,1160,27530.8
44,7120,-2320,380,-,0.30,-0.95,1320,0.15,0.30,140,29800.00,20,2230.25,2249.70,20,312.70,2238.35,-,13,-220,2720,27530.8
45,9300,-3380,230,-,1.15,-0.20,20,0.15,0.35,100,29900.00,20,2313.80,2367.00,20,223.65,2300.20,-,2,-,180,27530.8
46,242300,-39200,1983,-,0.35,-1.35,100,0.30,0.35,420,30000.00,20,2441.30,2452.50,20,306.95,2450.00,-,102,-1360,17400,27530.8
47,3340,-1480,38,-,0.20,-0.65,860,0.20,0.50,20,30100.00,420,2484.10,2547.30,20,134.90,2567.75,-,12,-280,1460,27530.8
48,5300,-1940,93,-,0.30,-1.40,20,0.30,0.40,200,30200.00,420,2573.70,2703.60,620,158.60,2515.00,-,13,-1280,1460,27530.8
49,2400,-680,38,-,0.40,-0.75,120,0.15,0.40,60,30300.00,20,2722.05,2747.30,20,138.75,2715.45,-,3,-100,2700,27530.8
50,2160,-240,36,-,0.20,-0.90,760,0.05,0.20,100,30400.00,20,2821.25,2895.65,200,182.00,2870.00,-,6,-240,1180,27530.8
51,212740,-10440,1965,-,0.30,-0.70,20,0.20,0.30,60,30500.00,20,2936.25,2951.60,20,299.65,2935.00,-,279,-17780,38600,27530.8
52,2140,-1220,15,-,0.40,-0.35,140,0.20,0.50,40,30600.00,20,3020.10,3104.50,100,358.60,3084.50,-,11,-840,180,27530.8
53,2180,-80,3,-,0.50,-,120,0.10,0.50,420,30700.00,20,3122.40,3149.95,20,286.55,3125.00,-,8,-400,500,27530.8
54,1460,-120,2,-,0.40,0.05,40,0.20,0.75,200,30800.00,420,3173.90,3311.60,420,-,-,-,-,-440,-,27530.8
55,3700,-20,16,-,1.80,0.55,520,0.20,0.45,20,30900.00,20,3317.55,3411.45,100,21.70,3200.00,-,17,-120,240,27530.8
56,117340,-9900,162,-,0.25,-0.25,-,-,0.25,3020,31000.00,20,3417.15,3452.90,20,267.00,3420.00,-,39,-1660,14000,27530.8
57,660,-,-,-,-,-,-,-,0.45,20,31100.00,400,3473.90,3613.05,400,-,-,-,-,-,60,27530.8
58,640,-300,15,-,0.30,-,-,-,0.50,20,31200.00,280,3573.85,3713.75,100,-,-,-,-,-120,-,27530.8
59,640,-20,15,-,0.30,-0.30,40,0.15,0.45,320,31300.00,20,3676.65,3813.75,100,-,-,-,-,-,-,27530.8
60,220,40,8799,-,0.20,-0.80,20,0.10,0.25,40,31400.00,20,3774.20,3913.75,100,-270.00,3870.00,-,5,-20,60,27530.8
61,39960,-9060,218,-,0.10,-0.75,10060,0.10,0.20,40,31500.00,20,3919.85,3948.10,20,316.35,3963.35,-,27,-680,4740,27530.8
62,80,-,3006,-,0.20,-0.80,80,0.10,0.25,20,31600.00,180,3972.70,4113.75,100,-,-,-,-,-,-,27530.8
63,4100,3540,4404,-,0.05,-0.25,420,0.05,0.25,20,31700.00,180,4072.70,4213.75,100,-,-,-,-,-,-,27530.8
64,500,-20,2502,-,0.25,-,20,0.25,0.55,60,31800.00,200,4172.70,4313.75,100,-,-,-,-,-,-,27530.8
65,40,-40,936,-,0.05,-1.00,800,0.05,0.25,20,31900.00,180,4272.70,4413.75,100,-,-,-,-,-,-,27530.8
66,49680,-3720,334,-,0.05,-0.35,1340,0.05,0.40,160,32000.00,60,4425.50,4449.55,20,295.00,4425.00,-,229,-3380,15340,27530.8
67,180,-,-,-,-,-,-,-,0.40,20,32100.00,180,4472.70,4613.80,200,-,-,-,-,-,-,27530.8
68,-,-,1750,-,0.30,-1612.05,20,0.10,0.20,20,32200.00,180,4572.70,4713.80,200,-,-,-,-,-,-,27530.8
69,-,-,2000,-,0.15,-0.20,-,-,0.15,20,32300.00,240,4673.65,4813.75,100,-,-,-,-,-,-,27530.8
70,140,140,-,-,-,-,-,-,0.50,20,32400.00,240,4773.65,4913.80,200,-,-,-,-,-,-,27530.8
71,25240,680,28,-,0.50,-0.25,380,0.05,0.30,80,32500.00,40,4921.40,4947.75,20,321.05,4965.25,-,8,-60,2160,27530.8
72,-,-,-,-,-,-,-,-,0.50,20,32600.00,240,4973.65,5113.80,200,-,-,-,-,-,-,27530.8
73,100,20,-,-,-,-,-,-,0.50,20,32700.00,180,5073.75,5213.80,180,-,-,-,-,-,-,27530.8
74,80,-20,-,-,-,-,-,-,0.50,20,32800.00,180,5173.75,5313.80,180,-,-,-,-,-,-,27530.8
75,80,80,502,-,0.10,-1.75,20,0.05,0.20,20,32900.00,180,5273.75,5413.75,100,-,-,-,-,-,-,27530.8
76,7580,-5320,34,-,0.30,-,100,0.10,0.35,300,33000.00,20,5417.95,5444.70,60,295.95,5431.30,-,33,-3180,7460,27530.8
77,40,40,-,-,-,-,20,0.05,0.50,300,33100.00,60,5490.30,5564.20,40,-,-,-,-,-,100,27530.8
78,980,660,1,-,0.05,-0.30,900,0.05,0.50,320,33200.00,60,5590.30,5664.40,40,228.65,5602.00,-,1,-20,100,27530.8
79,360,-2220,854,-,0.05,-0.05,320,0.05,0.30,1000,33300.00,20,5726.90,5762.80,40,-,-,-,-,-240,-,27530.8
