,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,500300,-89400,703304,27.36,472.65,336.25,20,471.55,474.00,40,27500.00,40,184.85,185.80,20,-425.05,185.00,32.75,209115,458020,631000,27802.95
22,134900,-33480,372196,27.31,410.25,298.30,100,407.75,412.30,40,27600.00,240,217.30,219.05,760,-471.95,219.05,32.34,68942,105580,131920,27802.95
23,146840,10620,372857,27.78,352.40,258.70,40,348.65,351.50,20,27700.00,140,255.30,257.65,20,-514.00,258.10,32.07,44335,80740,102200,27802.95
24,179460,-25660,433054,27.52,295.60,218.30,20,293.45,295.30,20,27800.00,40,301.00,303.00,60,-556.75,303.00,31.68,32084,83400,115020,27802.95
25,139620,5140,279775,27.39,248.60,184.75,20,245.90,247.85,20,27900.00,20,350.65,354.30,80,-588.75,353.90,31.96,11668,30160,46540,27802.95
26,827660,141600,792325,27.51,205.00,152.30,100,204.00,204.95,40,28000.00,20,404.55,407.75,60,-630.90,405.25,31.66,20595,47120,246100,27802.95
27,133000,53860,210781,27.77,167.85,125.95,20,167.05,168.75,20,28100.00,20,462.40,470.15,20,-668.15,465.40,31.67,641,1840,8500,27802.95
28,310020,67440,273343,27.99,134.95,100.70,20,135.00,135.90,120,28200.00,20,529.55,538.95,20,-688.65,527.05,31.76,936,-400,12280,27802.95
29,183560,63700,168851,28.23,106.70,77.25,20,106.65,107.60,20,28300.00,40,601.45,614.00,320,-722.05,598.00,32.73,327,-1160,6180,27802.95
30,191540,92420,131030,28.21,84.00,59.95,40,83.70,84.95,340,28400.00,20,674.05,691.95,40,-676.65,680.75,30.18,122,60,3420,27802.95
31,481980,77400,336912,28.51,67.00,46.30,140,67.05,67.65,80,28500.00,20,765.45,776.65,20,-742.65,758.00,33.19,1362,-1640,103120,27802.95
32,108740,40660,90190,28.54,52.35,35.90,60,52.05,52.60,100,28600.00,20,793.55,863.50,40,-705.10,737.20,-,38,500,3080,27802.95
33,163740,79680,94759,28.95,40.00,27.00,40,39.70,40.00,500,28700.00,20,931.35,944.75,20,-783.85,791.15,-,198,-1720,6120,27802.95
34,111120,43780,62902,29.20,31.70,20.10,1960,31.50,32.00,40,28800.00,20,985.00,1068.45,20,-601.20,1008.80,35.02,38,-580,3320,27802.95
35,59220,35260,35330,29.61,25.50,14.75,320,25.10,25.45,120,28900.00,20,1053.30,1186.25,20,-778.70,1018.45,-,53,-140,8060,27802.95
36,579780,15280,131827,30.13,20.25,10.60,20,20.00,20.35,80,29000.00,20,1218.85,1240.70,260,-771.40,1220.20,37.04,3136,-2000,300240,27802.95
37,34060,18540,12597,30.57,16.80,9.05,20,16.15,16.70,20,29100.00,20,1240.65,1356.60,20,-730.90,1350.40,49.19,75,-1200,5160,27802.95
38,47420,22780,8898,30.94,13.25,5.80,20,13.15,13.85,20,29200.00,40,1363.15,1461.00,20,-798.10,1393.70,41.38,45,-180,4920,27802.95
39,39100,9720,6569,31.07,10.05,3.75,20,10.05,11.00,100,29300.00,440,1457.90,1585.90,20,-842.05,1431.85,-,38,20,1740,27802.95
40,29920,11640,4554,32.25,8.95,3.05,20,8.50,9.00,20,29400.00,40,1522.05,1683.70,20,-715.00,1551.60,32.77,16,-,1460,27802.95
41,252240,7800,27088,32.53,7.25,1.85,140,7.25,7.40,860,29500.00,380,1688.60,1709.20,20,-854.20,1610.00,-,392,-4460,56220,27802.95
42,13860,-400,2431,34.23,6.50,1.35,20,6.20,6.50,20,29600.00,420,1722.05,1871.35,320,-931.45,1644.35,-,11,-80,460,27802.95
43,16980,3420,1554,34.51,5.20,0.35,640,4.85,5.15,60,29700.00,20,1873.00,1913.10,20,-701.60,1885.20,49.75,13,20,3420,27802.95
44,7140,1140,660,35.57,5.45,0.95,20,4.25,5.75,20,29800.00,20,1921.40,2004.45,20,-617.50,2187.50,87.02,10,-60,2980,27802.95
45,7200,740,365,36.66,4.40,-,340,4.40,4.45,40,29900.00,20,2021.55,2140.35,20,-,-,-,-,-,180,27802.95
46,290120,8920,17956,36.45,3.85,-0.25,400,3.80,3.85,360,30000.00,300,2178.15,2210.05,20,-804.20,2173.95,52.23,205,-1880,23680,27802.95
47,4660,480,43,37.61,3.05,-0.15,60,2.65,3.10,60,30100.00,100,2222.25,2369.60,2400,20.65,3027.70,160.20,1,-20,1800,27802.95
48,5940,180,59,38.46,3.55,-0.60,20,3.10,3.75,200,30200.00,100,2322.20,2444.05,20,-65.00,2970.00,145.37,1,-,2860,27802.95
49,4160,600,100,38.14,3.00,0.40,80,3.00,3.50,80,30300.00,100,2422.60,2511.60,20,-300.00,2900.00,127.89,1,-,2800,27802.95
50,2160,220,47,41.10,3.50,0.95,20,2.50,3.10,20,30400.00,20,2522.15,2671.70,100,30.55,3326.05,168.90,4,-80,1440,27802.95
51,261360,-10040,3223,40.25,2.60,-0.80,20,2.35,2.80,60,30500.00,40,2684.45,2716.80,20,-843.15,2641.10,40.06,1596,-23140,75040,27802.95
52,2560,-460,38,41.20,2.10,-1.45,60,2.10,3.95,1000,30600.00,100,2646.60,2816.95,20,-521.65,3100.00,122.77,4,-,1080,27802.95
53,3080,-20,3,44.17,2.95,-3.00,1040,1.65,-,-,30700.00,420,2777.50,2980.40,420,-865.00,2865.00,61.21,75,-880,1100,27802.95
54,1800,-120,28,43.47,2.00,-0.20,40,2.00,2.90,40,30800.00,420,2703.35,3015.85,80,-,-,-,-,-,480,27802.95
55,3820,340,68,46.65,2.90,-0.25,260,2.10,2.90,120,30900.00,420,2799.00,3115.90,20,-,-,-,-,-,360,27802.95
56,137900,760,935,46.43,2.50,-0.40,20,2.20,2.70,20,31000.00,20,3175.95,3210.50,20,-805.45,3182.25,73.02,138,-1180,17040,27802.95
57,1120,160,2206,48.35,2.50,-0.50,100,0.70,-,-,31100.00,220,2914.90,3486.95,2420,-,-,-,-,-,60,27802.95
58,840,-20,16023,46.24,1.30,-2.40,680,0.20,2.45,20,31200.00,400,3302.80,3677.90,2420,715.50,3560.00,115.90,1,-20,100,27802.95
59,680,-,-,-,-,-,40,1.00,-,-,31300.00,400,3108.70,3720.25,2420,-,-,-,-,-,-,27802.95
60,160,-,-,-,-,-,300,0.20,-,-,31400.00,400,3250.80,3626.35,20,-,-,-,-,-,80,27802.95
61,49460,-4920,401,53.27,2.50,0.15,20,2.00,2.50,900,31500.00,20,3674.50,3695.85,20,-833.15,3637.30,-,150,-1880,7040,27802.95
62,-,-,-,-,-,-,2500,0.15,-,-,31600.00,2420,3425.75,4037.50,2420,-,-,-,-,-,-,27802.95
63,380,-,1,43.22,0.15,-2.85,6600,0.15,2.95,20,31700.00,2420,3520.25,4211.10,2420,-,-,-,-,-,-,27802.95
64,520,140,1536,55.81,2.10,0.65,20,0.45,3.95,20,31800.00,2420,3607.60,4279.65,2420,-,-,-,-,-,-,27802.95
65,40,-40,1418,46.94,0.25,-1.30,400,0.40,-,-,31900.00,2420,3683.20,4422.90,2420,-,-,-,-,-,-,27802.95
66,57980,-780,430,58.44,2.20,0.70,20,1.90,2.20,560,32000.00,20,4159.15,4194.60,20,-842.60,4128.10,-,36,-440,23580,27802.95
67,180,-40,27033,61.19,2.80,2.30,20,2.15,2.80,300,32100.00,2420,3840.65,4646.75,2420,-,-,-,-,-,-,27802.95
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,3915.00,4743.10,2420,-,-,-,-,-,-,27802.95
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,3989.55,4822.85,2420,-,-,-,-,-,-,27802.95
70,-,-,1006,60.64,1.50,-1521.55,2500,0.15,-,-,32400.00,2420,4068.15,4931.60,2420,-,-,-,-,-,-,27802.95
71,25360,-700,158,56.74,0.60,-1.45,360,0.40,0.90,40,32500.00,20,4623.60,4697.00,20,-666.25,4712.75,108.86,5,-40,2280,27802.95
72,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4310.15,5170.80,2420,-,-,-,-,-,-,27802.95
73,80,80,346,54.76,0.25,-1395.65,2500,0.15,3.05,80,32700.00,2420,4387.75,5271.25,2420,-,-,-,-,-,-,27802.95
74,100,80,1005,56.50,0.30,-1.20,100,0.20,-,-,32800.00,2420,4609.10,5377.25,2420,-,-,-,-,-,-,27802.95
75,-,-20,33,59.36,0.45,-0.90,1000,0.20,-,-,32900.00,2420,4694.35,5476.15,2420,-,-,-,-,-,-,27802.95
76,11380,-2040,250,61.82,0.60,-1.15,400,0.60,1.45,200,33000.00,40,5150.30,5194.00,20,-802.25,5150.00,86.60,114,-1740,12960,27802.95
77,-,-,-,-,-,-,2000,0.25,-,-,33100.00,20,4887.20,5744.65,20,-,-,-,-,-,100,27802.95
78,320,40,2067,68.87,1.40,-1.45,20,1.15,-,-,33200.00,20,5176.40,5635.00,20,-116.65,6270.05,258.55,3,-,180,27802.95
79,340,120,13,75.27,2.90,2.45,120,1.20,2.95,80,33300.00,20,5465.80,5514.00,20,-358.60,6225.85,243.00,2,-,280,27802.95
