,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,396780,58740,29637,18.23,11.50,-2.45,460,11.50,11.55,140,27500.00,40,680.10,693.85,40,1.90,679.60,-,120,-180,9900,26764.85
26,232440,26440,19999,17.98,6.50,-1.15,1960,6.50,6.55,40,27600.00,20,781.60,788.10,60,23.25,798.80,18.94,47,-40,3360,26764.85
27,101300,19740,11559,18.44,4.20,-1.30,340,4.15,4.25,100,27700.00,20,869.25,890.70,40,-1.55,873.00,-,17,80,1160,26764.85
28,111300,5420,8593,19.46,3.40,-1.20,60,3.35,3.40,120,27800.00,20,968.40,1004.10,20,-,-,-,-,-,40,26764.85
29,26220,4040,1778,20.61,2.90,-0.55,240,2.85,2.90,180,27900.00,20,1067.90,1102.95,20,-,-,-,-,-,80,26764.85
30,211120,-3060,5349,22.02,2.75,-0.70,400,2.75,2.80,60,28000.00,60,1167.80,1184.65,120,-,-,-,-,-,13000,26764.85
31,9800,4720,357,23.02,2.25,-0.25,120,2.30,2.50,780,28100.00,460,1141.25,1441.40,460,-,-,-,-,-,-,26764.85
32,8620,560,43,24.38,2.20,0.50,200,1.95,2.20,40,28200.00,460,1240.90,1538.15,460,-,-,-,-,-,-,26764.85
33,3680,400,42,25.70,1.55,-0.30,20,1.70,2.30,100,28300.00,440,1340.65,1640.25,440,-,-,-,-,-,-,26764.85
34,2000,-,-,-,-,-,260,1.30,2.40,200,28400.00,440,1440.25,1740.35,440,-,-,-,-,-,-,26764.85
35,9260,-1640,119,28.67,2.25,0.55,200,1.55,2.25,20,28500.00,20,1661.60,1689.25,100,-32.55,1660.00,-,107,-1860,3380,26764.85
36,20,-,3,22.23,0.10,-2.75,40,0.50,2.95,400,28600.00,440,1639.45,1940.90,440,-,-,-,-,-,-,26764.85
37,620,-,-,-,-,-,100,1.00,3.05,400,28700.00,20,1856.05,1900.90,20,-,-,-,-,-,20,26764.85
38,60,-,-,-,-,-,1000,0.20,3.05,400,28800.00,440,1839.15,2141.00,440,-,-,-,-,-,-,26764.85
39,-,-,-,-,-,-,2700,0.10,2.90,40,28900.00,440,1939.05,2240.85,440,-,-,-,-,-,-,26764.85
40,-,-,20,36.80,2.90,-256.50,100,0.50,2.45,100,29000.00,440,2039.45,2340.40,440,-,-,-,-,-,-,26764.85
41,200,200,10,38.44,3.05,2.30,2500,0.05,2.80,400,29100.00,440,2139.00,2440.75,440,-,-,-,-,-,-,26764.85
42,500,-,-,-,-,-,2500,0.25,3.05,400,29200.00,440,2239.20,2541.00,440,-,-,-,-,-,-,26764.85
43,4020,-,-,-,-,-,20,0.65,2.95,2500,29300.00,440,2339.60,2640.90,440,-,-,-,-,-,-,26764.85
