,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,5320,360,130,24.85,1.75,-0.85,180,1.10,2.15,200,32100.00,40,1640.60,1787.50,20,-,-,-,-,-,-,30376.15
49,260,-380,27,23.68,0.80,-2.15,20,0.85,2.00,40,32200.00,40,1744.35,1887.35,20,-,-,-,-,-,-,30376.15
50,-,-,-,-,-,-,1000,0.55,3.00,1000,32300.00,100,1835.70,1991.85,200,-,-,-,-,-,-,30376.15
51,-,-,-,-,-,-,1000,0.50,3.00,1000,32400.00,100,1935.65,2091.85,200,-,-,-,-,-,-,30376.15
52,36180,-540,84,27.25,0.80,-1.05,40,1.00,1.55,40,32500.00,20,2036.15,2190.40,200,-,-,-,-,-,-,30376.15
53,-,-,-,-,-,-,2000,0.20,3.00,1000,32600.00,380,2091.05,2331.70,2400,-,-,-,-,-,-,30376.15
54,-,-,-,-,-,-,2000,0.20,3.00,1000,32700.00,380,2189.50,2430.00,2400,-,-,-,-,-,-,30376.15
55,-,-,-,-,-,-,2000,0.20,3.65,2000,32800.00,380,2286.85,2529.55,2400,-,-,-,-,-,-,30376.15
56,-,-,-,-,-,-,2000,0.20,3.40,2000,32900.00,100,2435.35,2592.25,200,-,-,-,-,-,-,30376.15
57,3020,40,30,34.69,0.90,0.10,100,0.35,0.85,480,33000.00,20,2535.55,2689.70,200,-,-,-,-,-,-,30376.15
58,-,-,-,-,-,-,2000,0.20,3.20,2000,33100.00,100,2635.35,2782.05,200,-,-,-,-,-,-,30376.15
59,-,-,-,-,-,-,20,0.45,3.10,2000,33200.00,380,2682.70,2931.45,2400,-,-,-,-,-,-,30376.15
60,280,-,-,-,-,-,120,0.60,2.30,1000,33300.00,100,2834.10,2991.15,200,-,-,-,-,-,-,30376.15
