,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,380,-40,24,-,1326.45,-135.55,20,1286.00,1301.95,20,25700.00,-,-,0.10,1580,-0.75,0.10,-,544,2760,12480,27001.95
21,40,-,-,-,-,-,20,1186.00,1201.95,20,25800.00,-,-,0.05,7120,-0.75,0.05,-,306,-1940,37420,27001.95
22,180,-,4,-,1103.05,-160.15,20,1086.00,1101.95,20,25900.00,-,-,0.05,1660,-0.70,0.05,-,583,3200,29340,27001.95
23,46780,-22120,1405,-,998.00,-147.30,20,989.40,998.20,20,26000.00,29200,0.05,0.15,14680,-1.20,0.15,-,12882,-24300,361260,27001.95
24,1500,-100,10,-,978.00,-79.45,40,895.75,901.95,20,26100.00,4100,0.05,0.10,1320,-1.50,0.05,-,2259,2760,62960,27001.95
25,5060,-9920,665,-,795.00,-149.75,340,796.00,800.85,20,26200.00,1480,0.05,0.10,2600,-1.65,0.10,-,5433,-7680,84920,27001.95
26,2700,-10620,725,-,686.05,-162.60,60,688.00,700.20,60,26300.00,24560,0.05,0.10,2840,-2.05,0.10,-,8970,6020,109480,27001.95
27,8880,-12080,1089,-,586.55,-164.00,20,587.45,598.30,20,26400.00,8340,0.20,0.25,10020,-2.35,0.25,-,31259,-15600,190340,27001.95
28,17980,-15660,4036,-,493.05,-165.35,20,493.40,498.95,20,26500.00,1080,0.35,0.40,13440,-3.35,0.35,-,109978,73200,768540,27001.95
29,9140,-3480,1077,-,395.00,-155.00,20,395.10,402.20,20,26600.00,52180,0.60,0.65,10380,-4.50,0.60,-,323987,121240,395880,27001.95
30,12440,-24440,4041,-,296.00,-158.80,100,296.30,298.70,20,26700.00,3120,1.60,1.65,500,-6.30,1.65,-,458799,666800,1220620,27001.95
31,40980,10920,9891,-,203.35,-161.85,280,202.45,203.25,40,26800.00,400,5.75,5.80,60,-8.90,5.75,-,654777,1106220,1673780,27001.95
32,163540,123780,61249,-,120.75,-167.05,40,119.95,120.65,260,26900.00,380,20.80,20.85,20,-5.60,20.85,-,1061187,1201120,1763780,27001.95
33,875320,611920,367453,-,60.20,-147.70,60,60.00,60.30,160,27000.00,300,56.00,56.10,20,10.85,56.25,-,1460093,667520,1855980,27001.95
34,1836720,1623180,833433,-,26.70,-116.45,20,26.60,26.70,400,27100.00,60,112.70,113.00,60,37.25,112.40,-,854478,184200,663580,27001.95
35,2947420,2174000,1436272,-,9.50,-84.00,820,9.50,9.60,660,27200.00,20,185.90,186.60,40,67.60,185.95,-,391777,-35740,507460,27001.95
36,3352840,2386100,1420659,-,3.25,-55.60,80,3.25,3.30,2060,27300.00,240,275.05,276.30,40,98.10,276.85,-,122389,-106140,171460,27001.95
37,2582680,1540000,1096604,-,1.10,-34.25,170920,1.05,1.10,41680,27400.00,240,374.70,377.75,20,126.75,378.75,-,30576,-82660,100400,27001.95
38,3256600,1611800,1117026,-,0.50,-19.60,419600,0.45,0.50,28260,27500.00,20,472.00,475.15,20,135.85,471.60,-,12294,-11420,37740,27001.95
39,1967320,1171720,1003628,-,0.15,-10.30,398540,0.10,0.15,215580,27600.00,20,574.50,588.55,20,150.70,585.75,-,2386,-8920,12680,27001.95
40,762480,-62540,187680,-,0.05,-5.20,635060,0.05,0.10,92820,27700.00,20,672.20,680.90,20,149.10,681.10,-,431,-1060,3640,27001.95
41,547940,-35840,62772,-,0.10,-2.65,193720,0.05,0.10,43680,27800.00,40,774.75,779.15,20,163.85,782.50,-,572,-2460,5160,27001.95
42,245160,-75980,31076,-,0.10,-1.60,8480,0.05,0.10,58700,27900.00,20,865.40,897.15,20,129.85,849.10,-,7,-60,1920,27001.95
43,558420,-15120,24274,-,0.05,-1.10,-,-,0.05,7560,28000.00,160,970.00,981.65,20,158.75,980.00,-,295,-1240,15560,27001.95
44,159300,-180,1961,-,0.05,-0.55,-,-,0.05,59720,28100.00,40,1052.00,1092.05,20,-,-,-,-,-,-,27001.95
45,78360,-26840,2310,-,0.05,-0.45,7960,0.05,0.10,8560,28200.00,20,1150.35,1192.05,20,-,-,-,-,-,-,27001.95
46,22680,-16240,1095,-,0.05,-0.40,-,-,0.05,2400,28300.00,20,1250.35,1292.05,20,-87.00,1162.00,-,1,-,20,27001.95
47,15000,-14920,923,-,0.05,-0.35,-,-,0.05,4800,28400.00,20,1350.35,1392.05,20,-,-,-,-,-,-,27001.95
48,211640,-30540,1937,-,0.05,-0.25,-,-,0.05,4900,28500.00,20,1450.35,1488.00,20,9.45,1344.45,-,2,-20,1140,27001.95
49,9700,500,152,-,0.05,-0.20,-,-,0.05,2000,28600.00,2400,1408.10,1635.65,2400,-,-,-,-,-,-,27001.95
50,500,-,-,-,-,-,-,-,0.05,20,28700.00,2400,1508.10,1735.65,2400,-,-,-,-,-,-,27001.95
51,2960,-,-,-,-,-,-,-,0.05,5200,28800.00,2400,1606.60,1834.15,2400,-,-,-,-,-,-,27001.95
52,40120,-,-,-,-,-,-,-,0.05,3860,28900.00,40,1852.40,1882.05,40,-17.75,1800.00,-,7,-120,80,27001.95
53,120,120,6,-,0.10,0.05,-,-,0.05,200,29000.00,2400,1792.60,2020.20,2400,-,-,-,-,-,-,27001.95
