,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,20,2289.00,2415.85,20,28700.00,340,1.00,2.05,1000,-0.40,1.60,59.26,6,-20,8520,31051.6
18,20,-,-,-,-,-,20,2188.10,2318.00,440,28800.00,400,1.55,1.60,100,-0.60,1.50,56.51,156,-1440,12360,31051.6
19,-,-,-,-,-,-,20,2089.75,2210.45,20,28900.00,140,1.05,1.50,400,-1.90,1.50,54.19,75,-240,8380,31051.6
20,51480,-2520,287,-,2050.45,169.80,20,2053.50,2057.85,20,29000.00,260,2.15,2.25,2160,-1.95,2.15,53.93,6653,-11880,458740,31051.6
21,20,-,1,-,1886.80,516.80,20,1900.10,2022.15,460,29100.00,280,1.80,1.90,140,-1.85,1.90,50.92,1637,-980,22220,31051.6
22,40,-,-,-,-,-,40,1812.85,1900.05,20,29200.00,100,1.95,2.05,280,-2.30,2.05,49.13,3443,-1800,32540,31051.6
23,-,-,-,-,-,-,20,1699.25,1814.70,20,29300.00,780,1.85,1.95,160,-2.65,1.95,46.16,4562,3540,34900,31051.6
24,-,-,-,-,-,-,20,1600.30,1716.30,20,29400.00,340,2.20,2.30,280,-2.70,2.25,44.57,4749,-140,27680,31051.6
25,8520,-2960,163,-,1555.00,150.00,20,1537.55,1554.30,20,29500.00,40,2.80,2.85,40,-3.30,2.85,43.47,15759,-18260,272680,31051.6
26,2600,-,81,-,1447.15,650.60,20,1440.85,1499.25,20,29600.00,220,3.15,3.25,360,-4.15,3.10,41.73,9865,-4160,131880,31051.6
27,80,-,-,-,-,-,440,1289.65,1400.70,220,29700.00,360,3.00,3.10,120,-3.90,3.05,38.92,8529,-8560,119640,31051.6
28,120,-,1,-,1100.00,362.00,420,1186.60,1289.35,40,29800.00,100,3.65,3.75,200,-5.05,3.75,37.33,14015,1900,153120,31051.6
29,140,-,-,-,-,-,120,1108.65,1202.75,200,29900.00,860,4.05,4.15,560,-6.50,4.10,35.34,32625,-4160,144460,31051.6
30,39980,-5640,579,-,1044.50,175.65,20,1053.55,1058.75,20,30000.00,20,5.30,5.35,140,-8.50,5.30,34.04,73779,-44520,497460,31051.6
31,820,-2480,188,28.18,962.00,167.10,40,946.70,972.85,20,30100.00,160,6.40,6.50,160,-10.45,6.40,32.17,48265,-21020,171480,31051.6
32,4840,-2140,261,-,855.10,177.55,20,857.85,863.05,20,30200.00,540,7.95,8.05,500,-14.35,8.00,30.57,83480,5500,366840,31051.6
33,15740,-2900,550,-,752.15,150.25,20,752.60,768.55,20,30300.00,300,10.00,10.15,840,-18.40,10.00,28.97,124726,29040,532680,31051.6
34,25320,-8240,2202,16.72,664.85,169.45,100,656.40,664.85,20,30400.00,100,12.90,13.05,400,-24.60,12.95,27.39,155556,30280,574240,31051.6
35,146700,-16400,14283,20.93,572.00,145.20,20,569.70,572.70,20,30500.00,220,17.60,17.75,20,-31.35,17.60,25.84,289558,144820,1139180,31051.6
36,96340,-31060,18229,20.15,476.40,137.35,20,476.50,479.95,140,30600.00,20,23.65,23.80,240,-41.10,23.65,24.27,245592,108020,598040,31051.6
37,134500,-42240,48378,20.70,387.20,117.85,1100,387.00,388.00,40,30700.00,20,33.00,33.25,260,-53.20,33.00,22.99,290821,271660,725640,31051.6
38,182560,-92140,137178,20.74,304.40,104.55,20,303.55,304.65,40,30800.00,80,47.05,47.40,160,-68.70,47.10,21.71,365420,483520,745920,31051.6
39,267940,320,280648,20.24,228.10,83.30,40,227.25,228.15,60,30900.00,40,67.90,68.30,40,-89.45,68.35,20.43,301254,645060,758280,31051.6
40,955460,68280,624309,20.02,162.70,62.80,60,162.55,163.05,80,31000.00,40,99.25,99.85,60,-112.65,99.85,19.60,191381,428340,666400,31051.6
41,531320,233280,394356,19.77,110.00,43.70,1160,110.00,110.45,20,31100.00,20,142.10,143.00,40,-133.80,142.00,18.71,34191,77680,95400,31051.6
42,830000,379640,316881,19.53,69.30,27.45,660,69.00,69.25,20,31200.00,60,195.85,197.35,20,-145.05,196.95,17.67,10135,27260,36120,31051.6
43,409820,140220,242442,19.35,40.60,16.75,60,40.40,40.65,140,31300.00,100,265.00,266.20,20,-178.60,265.35,17.01,2204,5080,13620,31051.6
44,381780,151580,188013,19.34,22.40,9.05,220,22.20,22.30,180,31400.00,40,341.15,347.95,40,-168.95,348.00,17.51,128,680,3400,31051.6
45,540020,41620,184936,19.58,12.05,3.95,60,12.00,12.10,280,31500.00,40,436.20,440.10,20,-201.30,436.00,18.43,2145,2140,60160,31051.6
46,149720,44720,60795,19.97,6.60,1.60,300,6.55,6.70,740,31600.00,100,516.75,535.20,40,-146.95,522.00,-,35,-40,2160,31051.6
47,103060,-3560,35285,20.68,3.80,0.30,500,3.70,3.80,120,31700.00,20,616.30,638.50,20,-214.00,620.00,-,8,-20,3260,31051.6
48,63840,1660,18837,21.73,2.40,0.30,280,2.30,2.40,280,31800.00,60,710.30,738.55,20,-145.35,804.65,45.69,3,-20,1540,31051.6
49,22460,2820,8144,22.98,1.75,0.05,320,1.70,1.80,480,31900.00,20,814.65,836.25,20,-60.55,896.60,47.47,5,20,360,31051.6
50,209200,-2260,11227,24.78,1.40,-0.50,2260,1.35,1.40,220,32000.00,20,922.00,929.25,20,-202.00,929.75,-,748,-6580,25500,31051.6
51,10300,1120,463,26.91,1.50,-0.45,460,1.00,1.40,20,32100.00,20,986.60,1064.25,20,-,-,-,-,-,-,31051.6
52,8140,-460,313,27.51,0.90,-0.75,20,0.60,0.85,260,32200.00,20,1099.85,1136.20,20,-,-,-,-,-,120,31051.6
53,9180,40,12,31.16,1.40,-0.60,300,0.65,1.80,100,32300.00,20,1170.20,1282.15,20,-,-,-,-,-,-,31051.6
54,7080,-420,22,28.31,0.30,-1.60,20,0.60,1.55,20,32400.00,20,1270.10,1381.80,20,-,-,-,-,-,-,31051.6
55,74120,-2480,429,34.45,1.05,-0.50,220,1.05,1.10,660,32500.00,20,1409.60,1436.60,20,-162.55,1425.00,-,146,-1460,3320,31051.6
56,820,-,-,-,-,-,200,0.15,1.90,200,32600.00,380,1459.05,1605.50,380,-,-,-,-,-,-,31051.6
57,4660,700,185,38.15,1.00,-0.90,20,0.45,1.00,980,32700.00,20,1570.15,1688.30,20,-,-,-,-,-,-,31051.6
58,5780,-,38,34.42,1.20,0.75,20,0.25,1.05,20,32800.00,380,1657.40,1805.50,380,-,-,-,-,-,20,31051.6
59,900,-,1690,39.98,0.60,0.35,20,0.45,0.90,20,32900.00,20,1767.35,1888.45,20,-,-,-,-,-,-,31051.6
60,52560,-2980,423,41.14,0.40,-0.75,40,0.55,0.60,280,33000.00,20,1906.40,1930.35,20,-142.45,1975.80,76.25,75,-1300,6160,31051.6
61,1980,300,2579,42.57,0.45,0.35,1620,0.50,0.90,2300,33100.00,20,2001.00,2046.25,20,-,-,-,-,-,-,31051.6
62,1620,-2600,160,43.91,0.40,-,120,0.40,0.50,20,33200.00,20,2110.00,2138.25,20,-,-,-,-,-,380,31051.6
63,3340,1000,3215,45.70,0.40,-0.35,2120,0.40,0.65,440,33300.00,20,2146.35,2305.10,20,-,-,-,-,-,40,31051.6
