,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,215620,84420,57289,20.22,24.65,2.30,140,24.60,24.80,60,29100.00,20,717.35,758.80,20,-302.25,696.35,15.71,5,-,120,28402.15
32,198440,112880,63616,20.26,16.50,0.30,200,16.35,16.55,240,29200.00,20,806.80,867.05,120,-,-,-,-,-,20,28402.15
33,107520,39840,37587,20.37,10.95,-1.35,200,10.95,11.10,280,29300.00,20,894.50,961.60,120,-,-,-,-,-,20,28402.15
34,68260,38800,22706,20.68,7.65,-1.70,600,7.60,7.75,180,29400.00,20,966.35,1059.30,20,-,-,-,-,-,-,28402.15
35,201660,3020,50004,21.52,6.05,-1.55,920,6.00,6.10,180,29500.00,20,1094.80,1130.05,20,-165.00,1103.85,25.87,10,-,3180,28402.15
36,39120,24940,10517,22.02,4.50,-1.00,20,4.50,4.60,140,29600.00,20,1156.00,1276.30,20,-,-,-,-,-,-,28402.15
37,12040,6420,3270,22.93,3.80,-0.30,320,3.50,3.90,100,29700.00,20,1254.50,1375.40,20,-,-,-,-,-,-,28402.15
38,3100,1600,510,23.62,2.80,-1.00,180,2.85,3.20,40,29800.00,100,1343.05,1475.35,200,-,-,-,-,-,320,28402.15
39,1180,1020,342,24.80,2.70,-1.00,20,2.55,2.70,60,29900.00,20,1450.65,1574.40,20,-,-,-,-,-,-,28402.15
40,59800,2380,3225,26.00,2.45,-0.60,360,2.45,2.50,20,30000.00,20,1589.65,1630.35,20,-221.10,1590.00,25.64,5,-,380,28402.15
41,360,260,22,28.57,3.40,1.25,100,2.00,3.00,140,30100.00,100,1622.35,1805.05,420,-,-,-,-,-,-,28402.15
42,40,40,2,29.23,2.80,-1631.60,20,1.10,2.70,140,30200.00,100,1721.45,1904.75,420,-,-,-,-,-,-,28402.15
43,20,20,1,27.13,1.00,-1573.45,2500,0.60,3.00,20,30300.00,100,1820.95,2005.05,420,-,-,-,-,-,60,28402.15
44,-,-,-,-,-,-,2500,0.30,3.25,2000,30400.00,100,1920.65,2105.30,420,-,-,-,-,-,-,28402.15
45,20,-,-,-,-,-,1000,0.75,2.70,200,30500.00,100,2021.10,2204.75,420,-,-,-,-,-,20,28402.15
46,-,-,-,-,-,-,2500,0.50,4.20,2000,30600.00,2400,2129.00,2306.25,420,-,-,-,-,-,100,28402.15
47,40,-,-,-,-,-,2500,0.35,3.05,20,30700.00,2400,2230.70,2395.10,420,-,-,-,-,-,100,28402.15
48,-,-,-,-,-,-,2500,0.35,3.60,2000,30800.00,2400,2331.15,2495.60,420,-,-,-,-,-,80,28402.15
49,-,-,-,-,-,-,2500,0.35,-,-,30900.00,100,2420.70,2607.10,420,-,-,-,-,-,100,28402.15
50,260,-,-,-,-,-,300,1.10,2.70,100,31000.00,100,2521.45,2694.75,400,-,-,-,-,-,100,28402.15
51,-,-,865,37.28,1.15,-1143.40,2500,0.10,-,-,31100.00,2400,2617.70,2855.10,400,-,-,-,-,-,-,28402.15
52,-,-,-,-,-,-,2500,0.10,-,-,31200.00,400,2708.45,2945.85,400,-,-,-,-,-,-,28402.15
53,-,-,-,-,-,-,2500,0.10,-,-,31300.00,400,2797.85,3035.40,400,-,-,-,-,-,-,28402.15
54,-,-,-,-,-,-,2500,0.10,-,-,31400.00,2420,2798.95,3180.85,400,-,-,-,-,-,-,28402.15
55,-,-,-,-,-,-,1200,0.15,-,-,31500.00,400,3011.40,3288.95,400,-,-,-,-,-,-,28402.15
56,-,-,-,-,-,-,2500,0.10,-,-,31600.00,2420,2984.55,3393.70,400,-,-,-,-,-,-,28402.15
57,-,-,-,-,-,-,2500,0.10,-,-,31700.00,2420,3097.45,3536.05,400,-,-,-,-,-,-,28402.15
58,580,300,10590,44.76,1.00,-0.20,20,1.00,1.95,20,31800.00,20,3276.70,3539.00,20,-,-,-,-,-,-,28402.15
59,-,-,-,-,-,-,2520,0.05,-,-,31900.00,2420,3283.15,3714.05,400,-,-,-,-,-,-,28402.15
60,-,-,-,-,-,-,2520,0.05,-,-,32000.00,400,3511.30,3823.00,400,-,-,-,-,-,-,28402.15
61,-,-,-,-,-,-,2500,0.10,-,-,32100.00,2420,3468.65,3959.75,400,-,-,-,-,-,-,28402.15
62,40,-,-,-,-,-,220,0.30,1.50,40,32200.00,20,3658.45,3976.90,20,-,-,-,-,-,-,28402.15
63,4960,4960,10183,52.33,1.50,-661.55,20,0.90,1.80,20,32300.00,2420,3653.45,4178.75,400,-,-,-,-,-,-,28402.15
64,5080,5020,6012,52.06,0.90,0.10,40,0.70,1.15,400,32400.00,400,3908.35,4220.15,20,-,-,-,-,-,-,28402.15
65,-,-,-,-,-,-,2500,0.10,-,-,32500.00,400,4011.35,4361.70,400,-,-,-,-,-,-,28402.15
66,-,-,-,-,-,-,2500,0.10,-,-,32600.00,2420,3765.65,4479.60,380,-,-,-,-,-,-,28402.15
67,-,-,-,-,-,-,2500,0.10,-,-,32700.00,2420,3860.25,4584.95,380,-,-,-,-,-,-,28402.15
68,-,-,-,-,-,-,2500,0.10,-,-,32800.00,2420,3945.90,4689.10,380,-,-,-,-,-,-,28402.15
69,600,20,500,57.94,1.25,-0.25,20,0.50,1.60,20,32900.00,380,4399.00,4748.15,20,-,-,-,-,-,-,28402.15
70,20,-,-,-,-,-,1200,0.20,2.25,200,33000.00,380,4512.70,4712.95,20,-,-,-,-,-,-,28402.15
71,20,-20,500,57.31,0.75,0.15,20,0.95,2.10,20,33100.00,20,4545.60,4934.65,20,-,-,-,-,-,-,28402.15
