,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,51640,-4020,797,-,1000.10,189.10,20,1000.25,1013.55,40,27000.00,20,10.15,10.20,20,-10.30,10.20,23.60,70391,-39900,491520,27972.7
21,11200,-1420,163,34.24,924.30,209.45,20,893.70,917.20,20,27100.00,60,12.05,12.15,60,-12.75,12.10,22.40,48856,-27980,195240,27972.7
22,17800,-2120,327,19.20,802.95,185.40,20,805.90,817.35,20,27200.00,100,14.55,14.65,20,-16.00,14.85,21.10,58003,-33200,221640,27972.7
23,21320,-2040,742,15.09,715.55,187.90,20,710.30,719.35,20,27300.00,400,18.30,18.45,140,-22.90,18.45,20.18,85616,50440,337520,27972.7
24,31760,-3360,1093,21.12,620.95,173.55,20,614.20,622.30,40,27400.00,280,22.85,23.05,340,-31.35,22.90,19.01,109963,-15600,312080,27972.7
25,122460,-8660,7170,15.92,527.90,161.60,20,529.50,534.20,60,27500.00,20,29.60,29.70,20,-44.45,29.60,17.91,186020,126060,675640,27972.7
26,86100,-6140,7744,15.40,438.10,143.00,20,440.15,443.75,40,27600.00,340,37.80,38.10,480,-60.30,38.05,16.69,181100,301120,629520,27972.7
27,139440,-14740,27183,14.71,355.45,127.25,20,354.80,357.40,40,27700.00,60,51.50,51.80,20,-75.85,51.80,15.87,199067,344220,623820,27972.7
28,238360,-47180,80429,14.88,277.85,109.45,40,277.40,278.80,20,27800.00,60,71.70,72.10,20,-93.80,72.00,15.17,239830,463100,629380,27972.7
29,223540,43700,132186,14.47,208.05,90.15,40,208.20,209.15,40,27900.00,120,101.15,101.70,120,-112.30,101.70,14.74,187923,436700,478960,27972.7
30,673920,135780,381306,14.35,151.95,73.10,200,151.20,151.95,40,28000.00,20,141.10,141.85,200,-129.00,141.45,14.22,190461,446860,483780,27972.7
31,430220,200140,310840,14.45,106.90,58.70,100,106.80,107.30,40,28100.00,20,192.10,193.40,20,-141.85,193.00,14.08,45860,91320,95760,27972.7
32,677940,321940,367129,14.54,72.10,44.90,80,72.00,72.35,60,28200.00,60,254.15,256.15,20,-155.95,256.80,13.66,10266,45460,46860,27972.7
33,565500,72780,297686,14.58,46.50,31.80,120,46.35,46.60,180,28300.00,40,323.95,328.10,40,-175.05,311.05,11.56,1254,6020,6620,27972.7
34,346180,216520,198174,14.54,28.70,19.40,100,28.45,28.60,80,28400.00,100,402.25,413.50,440,-198.10,401.90,10.61,132,1060,1100,27972.7
35,591060,328120,209609,14.57,16.30,9.75,40,16.25,16.30,20,28500.00,20,489.40,500.20,200,-210.85,482.95,-,676,4400,7440,27972.7
36,375600,292180,126277,14.48,8.40,4.05,120,8.45,8.55,1320,28600.00,600,581.00,595.00,600,-340.85,555.00,-,5,20,40,27972.7
37,64860,8040,46137,14.74,4.65,1.45,140,4.65,4.70,200,28700.00,20,675.85,700.40,40,-240.45,631.95,-,14,20,160,27972.7
38,84820,66260,29414,15.07,2.75,0.40,400,2.65,2.75,380,28800.00,20,753.15,821.15,200,-,-,-,-,-,-,27972.7
39,19640,13260,13760,15.64,1.90,0.50,500,1.85,1.95,380,28900.00,20,852.35,920.25,200,-,-,-,-,-,-,27972.7
40,61260,7440,16620,16.47,1.35,0.30,880,1.30,1.40,420,29000.00,20,972.60,1002.25,20,-254.50,919.50,-,7,20,2760,27972.7
41,4000,1820,577,17.41,1.05,0.25,80,1.05,1.45,200,29100.00,2400,941.35,1174.50,2400,-,-,-,-,-,-,27972.7
42,460,340,50,18.66,1.00,0.25,200,0.85,1.95,200,29200.00,2400,1044.25,1277.60,2400,-,-,-,-,-,-,27972.7
43,760,700,553,20.10,1.05,0.20,20,0.95,1.10,100,29300.00,440,1151.00,1377.35,2400,-,-,-,-,-,-,27972.7
44,4940,2200,38970,21.19,0.95,0.05,2540,0.90,1.05,20,29400.00,440,1250.95,1477.30,2400,-,-,-,-,-,-,27972.7
