,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,22560,20,1,-,2900.00,147.65,40,2889.95,2909.30,20,24500.00,20,2.10,2.80,160,-1.60,2.10,34.70,185,-1000,34820,27383.5
18,2420,-,-,-,-,-,2400,2671.85,2899.75,2400,24600.00,20,3.00,-,-,-,-,-,-,-,2400,27383.5
19,840,-,-,-,-,-,520,2563.15,2791.20,2400,24700.00,20,2.00,-,-,-,-,-,-,-,520,27383.5
20,20,-,-,-,-,-,40,2463.40,2691.35,2400,24800.00,20,1.00,-,-,-,-,-,-,-,2660,27383.5
21,-,-,-,-,-,-,520,2363.55,2591.40,2400,24900.00,200,1.05,-,-,-8.75,3.00,31.52,16,-320,1960,27383.5
22,14800,-,3,-,2372.00,50.75,20,2396.50,2410.95,20,25000.00,80,3.65,3.80,1480,-0.45,3.75,31.17,1246,-5640,162420,27383.5
23,1620,-,-,-,-,-,20,2164.30,2391.90,2400,25100.00,200,0.60,-,-,-,-,-,-,-,920,27383.5
24,-,-,-,-,-,-,40,2064.60,2292.10,2400,25200.00,20,3.05,-,-,-,-,-,-,-,53380,27383.5
25,420,-,-,-,-,-,100,2038.80,2182.35,500,25300.00,400,2.35,3.50,40,-1.25,3.75,27.66,11,-200,1320,27383.5
26,-,-,-,-,-,-,2400,1893.05,2119.80,2400,25400.00,-,-,6.50,2600,-,-,-,-,-,3020,27383.5
27,13560,-,4,-,1890.00,81.50,20,1900.80,1913.05,20,25500.00,80,3.80,3.95,120,-1.00,3.80,25.55,1989,-11380,196140,27383.5
28,20,-,-,-,-,-,100,1771.95,1868.50,120,25600.00,700,3.00,3.50,20,-1.55,3.05,23.44,11,-40,2480,27383.5
29,200,-,-,-,-,-,500,1661.00,1764.10,40,25700.00,-,-,6.00,940,-,-,-,-,-,2940,27383.5
30,80,-,-,-,-,-,100,1574.60,1655.90,20,25800.00,20,4.30,5.00,20,-2.05,4.20,22.06,19,40,2640,27383.5
31,440,-,-,-,-,-,100,1438.00,1630.10,100,25900.00,80,4.40,5.20,100,-1.55,4.90,21.32,169,-520,4520,27383.5
32,113460,-2540,162,-,1400.00,76.65,20,1405.45,1414.45,20,26000.00,1000,5.35,5.45,40,-3.45,5.30,20.32,16668,-5140,371500,27383.5
33,400,-,-,-,-,-,20,1299.30,1328.65,20,26100.00,100,5.45,5.55,120,-3.90,5.50,19.18,3552,-1820,16140,27383.5
34,1300,-320,25,-,1210.00,64.75,20,1201.15,1220.90,20,26200.00,460,6.40,6.50,60,-4.95,6.40,18.38,5858,-7880,20740,27383.5
35,6560,-240,15,-,1105.45,55.35,20,1105.20,1135.35,20,26300.00,2900,7.70,7.85,60,-6.55,7.80,17.67,8716,2100,45840,27383.5
36,49140,-20,1,22.29,1050.65,158.25,20,1010.30,1029.85,20,26400.00,660,9.10,9.30,40,-9.55,9.30,16.90,15599,13080,91160,27383.5
37,592740,-1840,308,-,920.00,126.50,20,914.65,924.00,20,26500.00,160,11.75,11.85,300,-13.15,11.85,16.25,44841,-4040,757060,27383.5
38,7880,40,139,-,808.60,45.60,20,815.10,829.80,20,26600.00,400,15.10,15.25,40,-16.45,15.10,15.64,21539,13440,91660,27383.5
39,26800,-20,110,-,726.65,90.65,40,720.25,731.40,20,26700.00,360,19.80,20.00,180,-20.35,19.85,15.11,35169,-63240,115620,27383.5
40,5940,-460,270,14.78,644.00,80.45,100,637.75,643.75,40,26800.00,240,27.05,27.30,460,-28.15,27.05,14.65,55961,-18720,169020,27383.5
41,4480,320,93,11.87,539.00,47.70,20,547.30,553.75,20,26900.00,20,37.20,37.35,160,-36.25,36.90,14.28,75535,149900,266720,27383.5
42,261060,2180,5433,13.51,470.10,70.95,20,467.00,470.05,20,27000.00,20,52.25,52.45,20,-45.20,52.45,14.06,155907,246780,1130760,27383.5
43,14760,3360,3386,13.46,388.05,50.65,120,388.00,390.85,120,27100.00,120,70.45,70.75,100,-53.75,70.45,13.65,86224,147520,239600,27383.5
44,149680,22040,18024,13.17,314.05,40.20,20,314.65,315.10,20,27200.00,480,95.00,95.50,40,-65.70,95.05,13.30,116946,284860,477820,27383.5
45,148560,24320,43740,13.29,253.20,32.40,40,252.15,253.00,20,27300.00,20,128.05,128.65,20,-61.65,128.05,13.12,96903,206440,342200,27383.5
46,326980,185020,90716,13.12,195.00,22.90,20,194.90,195.00,100,27400.00,20,167.30,167.85,20,-76.55,167.50,12.75,74218,205100,259260,27383.5
47,1034160,148080,163906,13.01,146.50,17.40,40,146.10,146.50,60,27500.00,20,212.85,213.70,20,-79.90,213.95,12.18,44200,69420,852860,27383.5
48,436480,141260,147754,12.78,104.25,11.00,20,103.75,104.25,20,27600.00,20,269.20,270.85,40,-74.25,268.65,11.85,4910,10100,28580,27383.5
49,582460,330900,159075,12.46,70.15,4.50,40,70.00,70.20,80,27700.00,40,333.00,336.75,40,-87.95,336.35,11.00,1652,5920,12880,27383.5
50,494860,323000,129652,12.31,45.90,0.30,60,45.75,46.00,20,27800.00,20,405.10,411.35,80,-70.80,409.00,9.83,469,2400,9040,27383.5
51,251540,116100,69211,12.20,29.15,-2.35,240,29.10,29.25,280,27900.00,20,485.10,492.50,560,-178.55,496.30,10.35,77,140,1640,27383.5
52,692120,141280,113132,12.38,19.15,-4.00,1280,19.10,19.30,440,28000.00,80,577.80,584.70,40,-78.90,585.00,10.33,1268,-3620,88500,27383.5
53,96940,29020,25207,12.39,11.70,-3.45,180,11.70,11.80,100,28100.00,20,655.95,707.45,20,-,-,-,-,-,240,27383.5
54,102620,34620,22242,12.66,7.85,-2.90,180,7.75,7.85,340,28200.00,40,750.30,791.05,20,-,-,-,-,-,100,27383.5
55,49360,4680,10387,13.22,5.95,-1.75,440,5.85,5.95,420,28300.00,100,812.40,910.20,20,-,-,-,-,-,-,27383.5
56,41420,17560,6892,14.07,4.95,-1.05,660,4.85,5.00,2780,28400.00,20,946.70,1009.20,20,-54.50,945.50,-,10,-,300,27383.5
57,274800,11060,13595,14.98,4.45,-0.60,200,4.45,4.50,1120,28500.00,40,1056.55,1072.05,20,-78.45,1078.00,-,11,-,15520,27383.5
58,10640,640,2107,15.89,4.05,-0.25,100,4.00,4.10,20,28600.00,20,1129.30,1226.30,20,-,-,-,-,-,20,27383.5
59,11040,-1240,594,16.77,3.70,-0.25,60,3.60,3.70,240,28700.00,60,1242.55,1278.90,20,-,-,-,-,-,-,27383.5
60,18520,-2000,388,17.52,3.35,1.25,300,3.35,3.45,80,28800.00,40,1348.80,1375.55,20,-,-,-,-,-,2820,27383.5
61,12880,-2600,711,18.46,3.30,1.25,40,3.25,3.35,20,28900.00,20,1444.00,1479.15,40,-,-,-,-,-,940,27383.5
62,50440,-3440,1768,19.54,3.15,0.25,320,3.10,3.15,380,29000.00,20,1551.15,1575.40,40,-99.25,1555.00,-,2,-40,4460,27383.5
63,540,100,12,20.44,2.95,0.45,60,3.00,3.70,220,29100.00,540,1602.90,1744.05,100,-,-,-,-,-,-,27383.5
64,5980,5980,570,21.26,2.75,-1.25,500,2.55,2.75,1960,29200.00,540,1702.40,1814.20,100,-,-,-,-,-,-,27383.5
65,460,-20,29,20.92,1.65,0.50,220,1.65,2.00,140,29300.00,100,1819.60,1942.80,100,-,-,-,-,-,460,27383.5
