,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,2840,-2680,195,39.88,1.00,-1.45,620,0.65,1.00,180,28300.00,2400,1350.90,1575.55,440,-,-,-,-,-,-,26853.3
34,740,20,28,42.22,1.00,-1.05,100,0.70,1.00,140,28400.00,2400,1450.85,1675.65,440,-,-,-,-,-,-,26853.3
35,15220,-160,157,44.53,1.00,-0.90,1000,0.35,1.00,1200,28500.00,20,1611.60,1646.70,20,-93.80,1650.00,-,5,-,4640,26853.3
36,20,-,-,-,-,-,20,0.20,0.80,20,28600.00,2400,1652.70,1877.90,440,-,-,-,-,-,-,26853.3
37,480,-,-,-,-,-,20,0.35,1.00,20,28700.00,2400,1753.95,1979.25,440,-,-,-,-,-,20,26853.3
38,400,-,2,41.77,0.10,-0.90,20,0.30,1.00,20,28800.00,2400,1853.80,2079.20,440,-,-,-,-,-,-,26853.3
39,20,-,-,-,-,-,20,0.10,0.90,20,28900.00,2400,1953.65,2179.15,440,-,-,-,-,-,-,26853.3
40,1120,-,-,-,-,-,20,0.25,0.85,220,29000.00,2400,2053.50,2279.10,440,-,-,-,-,-,-,26853.3
41,1000,780,3180,51.77,0.30,-0.85,2500,0.05,0.35,780,29100.00,2400,2153.40,2379.05,440,-,-,-,-,-,-,26853.3
42,660,-,2,49.23,0.10,-0.85,2000,0.05,0.90,40,29200.00,2400,2253.30,2479.05,440,-,-,-,-,-,-,26853.3
43,4160,-,1142,54.89,0.05,-0.85,4600,0.05,0.35,980,29300.00,2400,2353.25,2579.00,440,-,-,-,-,-,-,26853.3
