,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,199720,-130300,32014,21.95,1.60,-1.25,1380,1.60,1.65,1660,31500.00,20,778.65,790.95,20,-98.55,790.95,-,337,-1120,19380,30696.4
43,24000,-5700,4041,23.68,1.40,-0.75,300,1.35,1.45,280,31600.00,20,875.05,893.60,20,-234.35,832.80,-,9,-160,320,30696.4
44,23820,-180,2756,25.95,1.35,-0.50,580,1.30,1.40,220,31700.00,20,974.15,998.55,20,-117.40,974.20,-,2,-20,300,30696.4
45,12960,1460,3134,27.79,1.25,-0.40,300,1.15,1.30,240,31800.00,20,1011.30,1152.60,20,-,-,-,-,-,-,30696.4
46,9580,1260,2383,29.83,1.20,-0.45,620,1.10,1.20,240,31900.00,20,1111.25,1252.95,20,-,-,-,-,-,-,30696.4
47,106480,2320,2727,32.14,1.25,-0.45,420,1.15,1.25,420,32000.00,40,1270.10,1293.00,20,-151.70,1273.30,-,73,-20,4720,30696.4
48,3940,-160,30,30.36,0.40,-0.65,2200,0.40,0.65,160,32100.00,20,1310.05,1459.05,20,-,-,-,-,-,-,30696.4
49,300,-,4,29.57,0.15,-1.00,20,0.20,0.55,60,32200.00,20,1409.85,1558.95,20,-,-,-,-,-,-,30696.4
50,-,-,-,-,-,-,400,0.10,2.15,400,32300.00,100,1504.05,1664.95,2400,-,-,-,-,-,-,30696.4
51,-,-,-,-,-,-,400,0.10,2.25,400,32400.00,100,1604.05,1766.45,2400,-,-,-,-,-,-,30696.4
52,33480,-620,31,36.36,0.25,-0.35,980,0.45,0.85,220,32500.00,20,1708.10,1859.25,20,-,-,-,-,-,-,30696.4
53,-,-,2616,41.69,0.65,-909.55,20,0.40,0.70,20,32600.00,100,1803.90,1966.30,2400,-,-,-,-,-,-,30696.4
54,40,40,17040,42.09,0.45,-874.70,20,0.40,0.50,400,32700.00,100,1903.90,2066.05,2400,-,-,-,-,-,-,30696.4
55,-,-,500,42.94,0.35,-0.55,20,0.15,0.35,40,32800.00,20,1996.65,2166.00,20,-,-,-,-,-,-,30696.4
56,20,20,2694,47.03,0.40,-0.70,60,0.35,0.60,40,32900.00,20,2096.90,2266.15,20,-,-,-,-,-,-,30696.4
57,2800,-,1,45.91,0.30,-0.70,820,0.30,0.90,1000,33000.00,100,2194.10,2358.20,100,-,-,-,-,-,-,30696.4
58,20,20,4250,50.33,0.55,-0.45,20,0.45,0.55,20,33100.00,20,2296.95,2466.10,20,-,-,-,-,-,-,30696.4
59,400,380,5030,48.65,0.25,-0.80,3700,0.10,0.45,320,33200.00,20,2396.60,2565.80,20,-,-,-,-,-,-,30696.4
60,260,-,40,53.97,0.55,-1.05,20,0.60,1.35,20,33300.00,20,2497.10,2665.40,20,-,-,-,-,-,-,30696.4
