,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,249620,34400,71247,20.85,13.85,-20.10,120,13.90,14.05,240,30600.00,20,863.00,906.30,20,230.75,883.80,-,62,-40,1080,29685.0
45,250360,-7960,52583,20.91,9.65,-13.35,200,9.55,9.70,20,30700.00,40,961.90,1001.85,40,264.00,982.55,-,3,-20,780,29685.0
46,121900,-49300,23734,21.08,6.65,-9.40,60,6.65,6.80,120,30800.00,100,1058.90,1098.90,380,278.55,1074.40,-,24,-,80,29685.0
47,85640,-14520,15915,21.31,4.65,-5.80,200,4.60,4.70,1020,30900.00,20,1161.60,1196.85,40,89.45,1180.35,-,2,20,60,29685.0
48,273100,-9220,24712,22.13,3.75,-4.20,720,3.75,3.85,260,31000.00,220,1257.95,1295.90,140,279.50,1290.35,20.00,14,20,3200,29685.0
49,31440,-1660,4576,22.16,2.20,-2.35,40,2.00,2.40,20,31100.00,100,1288.90,1475.95,100,-,-,-,-,-,-,29685.0
50,13780,-3300,1497,23.03,1.90,-1.75,120,1.75,2.00,40,31200.00,100,1388.90,1575.95,100,-,-,-,-,-,-,29685.0
51,1880,520,301,23.62,1.90,-0.55,120,1.65,2.75,100,31300.00,100,1488.90,1675.95,100,-,-,-,-,-,-,29685.0
52,2180,840,248,24.88,1.85,-0.75,40,1.65,1.85,40,31400.00,100,1588.90,1775.95,100,-,-,-,-,-,-,29685.0
53,47540,-17900,3952,25.30,1.25,-0.70,120,1.25,1.30,300,31500.00,100,1688.90,1865.95,100,-,-,-,-,-,-,29685.0
54,100,-,-,-,-,-,60,0.50,2.45,200,31600.00,100,1788.90,1965.95,100,-,-,-,-,-,-,29685.0
55,780,60,13,27.95,1.30,0.10,860,1.30,1.65,20,31700.00,100,1888.90,2065.95,100,-,-,-,-,-,-,29685.0
56,100,-,-,-,-,-,100,1.10,2.00,7500,31800.00,100,1988.90,2165.95,100,-,-,-,-,-,-,29685.0
57,-,-,-,-,-,-,2500,0.20,4.60,2000,31900.00,100,2078.90,2265.95,100,-,-,-,-,-,-,29685.0
58,9120,540,445,30.16,0.85,-0.35,1220,0.85,0.95,5520,32000.00,20,2240.85,2295.90,20,299.25,2370.30,63.50,5,40,100,29685.0
59,2020,1640,16117,32.28,1.15,-0.60,280,1.15,1.25,600,32100.00,100,2272.90,2475.95,100,-,-,-,-,-,-,29685.0
