,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,46200,-3240,2804,-,489.65,37.65,20,482.55,487.40,20,26800.00,140,25.85,25.95,340,-29.85,25.80,21.95,293633,44600,500740,27272.35
24,62180,-21900,8095,11.23,400.00,29.25,20,398.85,402.30,20,26900.00,260,37.75,37.95,120,-34.75,37.90,21.33,272163,62340,433720,27272.35
25,242620,-75240,49000,14.28,319.90,24.60,40,318.65,319.90,20,27000.00,20,55.35,55.45,180,-39.55,55.45,20.77,543842,213240,912540,27272.35
26,142780,-49720,79426,15.78,244.95,16.00,20,243.85,244.95,20,27100.00,20,79.25,79.45,80,-46.25,79.05,20.35,396160,182180,400060,27272.35
27,280980,-8560,248755,16.65,183.40,10.65,60,183.00,183.40,60,27200.00,20,112.55,113.15,40,-51.30,113.05,20.01,364805,247940,529420,27272.35
28,437580,62460,482139,17.18,132.10,4.20,120,132.10,132.55,140,27300.00,20,157.45,158.00,20,-56.40,158.00,19.81,199766,163940,289400,27272.35
29,640560,136440,538654,17.53,92.25,2.20,40,92.25,92.55,140,27400.00,20,213.15,214.00,60,-61.05,214.00,19.99,54976,23580,58100,27272.35
30,1030920,285900,685739,17.50,60.25,-2.00,300,60.20,60.35,20,27500.00,60,279.85,281.80,20,-65.70,279.90,19.97,26484,16920,88660,27272.35
31,533360,153560,326478,17.53,37.40,-2.90,80,37.30,37.45,80,27600.00,20,353.90,357.00,100,-66.80,355.35,20.04,3107,5360,17080,27272.35
32,506360,128380,279848,17.32,21.50,-3.90,40,21.50,21.65,160,27700.00,40,434.65,442.30,20,-65.80,440.90,22.78,506,1360,6020,27272.35
33,566500,123000,257870,17.21,11.75,-3.40,360,11.75,11.80,20,27800.00,20,528.40,530.80,20,-80.20,523.15,22.78,360,-140,3880,27272.35
34,288120,114920,145262,17.20,6.00,-3.00,980,5.95,6.05,140,27900.00,20,615.40,625.60,40,-80.85,611.30,21.60,36,120,2260,27272.35
35,781440,120300,160246,17.94,3.80,-2.30,2280,3.80,3.85,320,28000.00,100,717.25,720.00,40,-70.70,720.00,27.88,301,380,14320,27272.35
36,199860,9920,66668,18.93,2.60,-1.55,320,2.55,2.60,380,28100.00,20,803.90,822.90,40,-122.55,848.45,36.28,68,-580,320,27272.35
37,92780,-32960,34514,19.81,1.85,-1.45,600,1.85,1.90,820,28200.00,20,901.60,928.35,20,-174.65,934.15,35.86,4,-,40,27272.35
38,89440,27340,18613,21.29,1.65,-0.80,2000,1.60,1.65,60,28300.00,20,996.30,1028.10,20,-,-,-,-,-,20,27272.35
39,38040,10380,12910,22.84,1.55,-0.75,1060,1.50,1.60,860,28400.00,20,1096.25,1128.05,20,-,-,-,-,-,-,27272.35
40,264580,-17920,15700,24.31,1.35,-0.65,3120,1.30,1.40,240,28500.00,40,1203.80,1225.25,120,-40.05,1234.50,44.16,183,-1420,4860,27272.35
41,39440,10020,1400,25.33,1.15,-0.55,60,1.05,1.10,2400,28600.00,2400,1219.95,1446.95,2400,-,-,-,-,-,-,27272.35
42,4560,-120,82,27.27,1.25,-0.35,200,1.05,1.25,60,28700.00,2400,1311.70,1539.15,2400,-,-,-,-,-,-,27272.35
43,4040,-20,23,29.20,1.35,-0.20,60,1.00,1.35,80,28800.00,2400,1406.20,1633.90,2400,-,-,-,-,-,-,27272.35
44,8920,-120,65,30.59,1.25,-0.25,20,1.00,1.20,2400,28900.00,2400,1504.45,1732.25,2400,-,-,-,-,-,-,27272.35
45,138900,-1100,1023,30.50,0.75,-0.60,520,0.75,0.90,2620,29000.00,100,1666.10,1807.40,200,-,-,-,-,-,-,27272.35
46,1420,-80,552,32.27,0.80,-0.35,20,0.65,0.80,2200,29100.00,440,1699.35,1927.35,440,-,-,-,-,-,-,27272.35
47,680,20,2649,33.82,0.80,-0.45,20,0.65,0.75,20,29200.00,440,1798.05,2026.20,440,-,-,-,-,-,-,27272.35
48,1980,1020,8540,34.88,0.70,-0.60,20,0.55,0.65,20,29300.00,20,2003.70,2126.35,440,-,-,-,-,-,20,27272.35
