,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,203460,38640,70411,17.14,2.35,-1.70,1320,2.30,2.40,160,31300.00,20,555.95,572.35,20,-129.70,564.30,19.69,77,-340,2100,30722.85
41,51240,-28080,25505,18.40,1.55,-1.60,1500,1.55,1.60,300,31400.00,20,655.05,671.60,40,-84.40,709.60,39.40,59,-220,600,30722.85
42,147060,-182960,43884,20.85,1.50,-1.35,6020,1.50,1.55,1580,31500.00,20,756.45,770.75,20,-124.50,765.00,25.83,485,-1560,18940,30722.85
43,20240,-9460,6534,22.64,1.35,-0.80,340,1.25,1.35,140,31600.00,20,850.95,872.25,20,-234.35,832.80,-,9,-160,320,30722.85
44,22300,-1700,3882,24.89,1.20,-0.65,40,1.15,1.25,240,31700.00,20,953.35,976.20,20,-117.40,974.20,37.37,2,-20,300,30722.85
45,10960,-540,4633,26.39,1.05,-0.60,340,1.00,1.10,520,31800.00,20,992.90,1129.95,20,-,-,-,-,-,-,30722.85
46,9160,840,2640,28.69,1.05,-0.60,180,1.05,1.10,300,31900.00,20,1093.30,1229.95,20,-,-,-,-,-,-,30722.85
47,104760,600,4899,31.15,1.10,-0.60,400,1.10,1.15,340,32000.00,40,1262.90,1269.80,20,-157.10,1267.90,41.80,133,-20,4720,30722.85
48,3780,-320,59,29.75,0.40,-0.65,1800,0.40,0.70,20,32100.00,20,1290.15,1434.65,20,-,-,-,-,-,-,30722.85
49,320,20,15,32.37,0.50,-0.65,20,0.20,1.45,20,32200.00,20,1387.40,1535.40,20,-,-,-,-,-,-,30722.85
50,-,-,-,-,-,-,2500,0.05,1.85,200,32300.00,100,1481.05,1644.90,200,-,-,-,-,-,-,30722.85
51,-,-,-,-,-,-,400,0.10,1.95,500,32400.00,100,1581.10,1745.00,200,-,-,-,-,-,-,30722.85
52,31580,-2520,255,36.37,0.30,-0.30,820,0.10,1.10,120,32500.00,20,1684.15,1834.25,20,-,-,-,-,-,-,30722.85
53,-,-,2616,41.07,0.65,-909.55,20,0.40,0.70,20,32600.00,100,1781.30,1942.65,200,-,-,-,-,-,-,30722.85
54,40,40,17040,41.49,0.45,-874.70,2500,0.05,1.40,800,32700.00,100,1880.95,2043.35,200,-,-,-,-,-,-,30722.85
55,-,-,500,42.36,0.35,-0.55,420,0.10,1.50,20,32800.00,20,1974.15,2145.45,20,-,-,-,-,-,-,30722.85
56,40,40,12033,45.18,0.45,-0.65,20,0.45,1.15,20,32900.00,20,2074.50,2245.10,20,-,-,-,-,-,-,30722.85
57,2100,-700,101,45.33,0.30,-0.70,2120,0.30,2.00,2000,33000.00,100,2170.90,2353.75,200,-,-,-,-,-,-,30722.85
58,20,20,4250,49.73,0.55,-0.45,20,0.20,0.55,40,33100.00,20,2274.35,2444.50,20,-,-,-,-,-,-,30722.85
59,360,340,5032,50.08,0.40,-0.65,1020,0.15,0.35,340,33200.00,20,2374.20,2544.30,20,-,-,-,-,-,-,30722.85
60,260,-,40,53.37,0.55,-1.05,40,0.55,1.10,20,33300.00,20,2474.60,2646.35,20,-,-,-,-,-,-,30722.85
