,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,1620,20,7,78.64,1187.75,-4.55,20,1102.70,1137.80,20,26100.00,660,1.70,1.80,480,-0.50,1.70,34.45,7551,-12100,79860,27237.55
25,15740,-180,36,-,981.40,-189.65,40,1004.60,1023.15,20,26200.00,180,1.90,1.95,560,-0.55,1.95,32.40,11290,-4820,88620,27237.55
26,13600,-,65,-,857.00,-225.25,20,905.25,928.85,20,26300.00,1180,2.40,2.50,180,-0.35,2.50,30.64,15703,1300,123460,27237.55
27,45520,-4580,798,-,810.00,-171.45,20,806.35,813.95,20,26400.00,420,3.25,3.35,580,-0.25,3.35,29.06,29734,2760,232340,27237.55
28,57660,-12000,2088,-,710.55,-170.10,20,713.65,715.40,20,26500.00,460,4.40,4.50,240,-0.20,4.50,27.25,89215,89340,737820,27237.55
29,12960,-1480,364,-,605.00,-185.75,20,612.00,617.75,20,26600.00,1060,5.60,5.70,240,-0.10,5.70,25.18,67188,16080,216140,27237.55
30,37960,-1760,813,-,500.00,-198.50,20,516.95,522.05,20,26700.00,800,8.15,8.30,980,0.30,8.30,23.53,153644,10160,407360,27237.55
31,32820,-3620,1946,-,402.00,-186.50,20,424.10,428.40,40,26800.00,1060,12.55,12.70,120,1.55,12.55,22.44,226773,89600,550180,27237.55
32,31420,-8060,4798,18.40,339.60,-176.00,100,338.65,343.00,20,26900.00,840,20.80,21.00,300,5.20,20.80,21.52,302046,202060,713100,27237.55
33,232740,-62300,27256,18.28,258.00,-155.00,80,257.40,259.05,40,27000.00,60,37.40,37.50,80,14.75,37.45,21.02,642621,251460,1444840,27237.55
34,171020,1780,48577,18.85,186.25,-140.40,120,186.45,187.55,40,27100.00,100,62.45,62.80,300,27.40,62.75,20.71,524604,171820,846500,27237.55
35,567040,279300,177649,19.85,129.35,-122.05,40,128.50,129.40,40,27200.00,20,99.75,100.20,60,43.70,100.10,20.49,649099,94180,826360,27237.55
36,929440,562820,480034,20.55,85.05,-101.10,20,85.45,85.95,20,27300.00,20,150.55,151.05,20,62.60,150.80,20.42,582231,191180,619020,27237.55
37,1259880,808420,705305,21.34,54.05,-79.60,320,54.25,54.50,300,27400.00,60,215.05,216.15,80,89.00,216.25,20.51,273428,93100,340200,27237.55
38,1813100,805140,827783,21.98,33.15,-57.10,380,33.10,33.30,320,27500.00,40,293.40,294.70,40,114.35,294.65,19.85,92685,-8640,118760,27237.55
39,1004580,549380,583953,22.34,18.35,-37.85,480,18.35,18.50,560,27600.00,20,377.60,380.75,100,137.35,379.50,19.66,12626,13500,36340,27237.55
40,774320,92100,495833,22.95,9.95,-21.95,1240,9.95,10.05,580,27700.00,20,467.30,474.40,300,171.10,485.95,18.29,1309,2300,5500,27237.55
41,610840,122340,357449,23.52,5.30,-11.65,760,5.25,5.35,1000,27800.00,20,562.95,567.45,140,160.30,570.45,-,2988,8260,14780,27237.55
42,324580,-22740,192040,24.28,2.95,-5.55,1400,2.90,2.95,220,27900.00,20,655.95,677.75,60,189.40,675.60,-,176,1000,2020,27237.55
43,779780,29260,183980,25.11,1.75,-3.35,4740,1.70,1.75,940,28000.00,220,756.10,767.80,180,185.00,770.00,-,547,640,17060,27237.55
44,192680,69880,68283,25.78,0.95,-1.90,46860,0.95,1.00,23200,28100.00,20,835.25,875.90,20,-78.85,746.55,-,1,-,20,27237.55
45,133620,-23780,28028,27.25,0.70,-1.15,15420,0.70,0.75,22520,28200.00,20,935.00,975.65,20,-,-,-,-,-,-,27237.55
46,41480,9460,6124,29.37,0.65,-0.70,6300,0.60,0.65,5440,28300.00,20,1038.10,1075.55,20,-,-,-,-,-,20,27237.55
47,29680,12900,2713,31.40,0.55,-0.40,2460,0.55,0.60,400,28400.00,20,1138.05,1175.50,20,-,-,-,-,-,-,27237.55
48,232240,-4760,11244,32.70,0.45,-0.30,1620,0.45,0.50,1360,28500.00,20,1248.15,1275.40,20,211.25,1290.00,-,19,-80,1100,27237.55
49,10020,40,53,32.36,0.20,-0.35,1420,0.20,0.35,620,28600.00,2400,1237.75,1466.10,2400,-,-,-,-,-,-,27237.55
50,460,-,12,36.64,0.40,-0.10,40,0.30,0.50,420,28700.00,2400,1337.30,1565.85,2400,-,-,-,-,-,-,27237.55
51,1240,-,3,32.66,0.05,-0.60,11440,0.05,0.45,720,28800.00,2400,1436.95,1665.60,2400,-,-,-,-,-,-,27237.55
52,36900,3660,4174,38.42,0.20,-0.25,2720,0.10,0.20,10860,28900.00,40,1622.00,1674.00,40,-250.00,1530.00,-,14,-,480,27237.55
53,-,-,-,-,-,-,-,-,0.80,1800,29000.00,2400,1617.50,1846.45,2400,-,-,-,-,-,-,27237.55
