,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,805640,424680,1934308,-,0.05,-67.55,150420,0.05,0.10,113960,27900.00,40,81.25,81.30,160,-95.55,81.30,-,2673694,163600,189760,27796.2
28,1278960,535820,3468756,-,0.05,-38.75,-,-,0.05,15060,28000.00,1740,181.00,181.45,400,-72.30,181.00,-,1490429,91400,134140,27796.2
29,1029600,626060,2483325,-,0.05,-19.20,4220,0.05,0.10,2460,28100.00,20,281.05,281.45,20,-51.05,281.05,-,308379,18120,21220,27796.2
30,1045100,546480,2068739,-,0.05,-9.05,17040,0.05,0.10,26300,28200.00,20,380.50,382.50,20,-35.80,381.90,-,90743,8540,11880,27796.2
31,705120,474720,1242991,-,0.05,-4.35,11060,0.05,0.10,25660,28300.00,1300,480.00,482.55,140,-23.50,482.75,-,11477,6100,6960,27796.2
32,322320,198860,774201,-,0.05,-2.40,-,-,0.05,56360,28400.00,100,578.60,582.85,20,-62.30,583.05,-,1794,4940,4960,27796.2
33,409520,-82580,1059706,-,0.10,-1.55,3840,0.05,0.10,27460,28500.00,160,681.00,683.50,100,-20.25,682.15,-,2787,3900,5860,27796.2
34,81260,41840,1258969,-,0.05,-1.00,-,-,0.05,9900,28600.00,20,778.00,782.90,20,-25.80,784.20,-,116,920,1000,27796.2
35,10520,5100,10512,-,0.05,-0.70,240,0.05,0.10,1820,28700.00,500,877.00,886.85,320,-52.20,877.05,-,46,300,440,27796.2
36,13920,4580,3472,-,0.05,-0.65,-,-,0.10,4560,28800.00,20,970.15,988.45,20,-60.60,955.15,-,18,160,160,27796.2
37,10540,5140,2851,-,0.05,-0.40,-,-,0.05,4200,28900.00,500,1070.10,1088.85,200,824.65,1073.30,-,21,180,180,27796.2
38,32140,-4440,4195,-,0.05,-0.65,10820,0.05,0.10,4800,29000.00,20,1175.70,1186.80,320,-39.75,1175.70,-,258,-240,2940,27796.2
39,940,-240,54,-,0.05,-0.70,-,-,0.10,380,29100.00,500,1261.00,1289.05,200,-,-,-,-,-,-,27796.2
40,2520,600,143,-,0.10,-0.80,-,-,0.10,160,29200.00,320,1350.05,1388.50,320,-859.10,1395.00,-,18,-180,60,27796.2
41,500,-,-,-,-,-,-,-,0.05,60,29300.00,400,1430.00,1534.65,200,-,-,-,-,-,-,27796.2
42,660,-40,37,-,0.05,-0.45,-,-,0.15,400,29400.00,400,1535.00,1634.65,200,-,-,-,-,-,-,27796.2
43,3560,-460,303,-,0.05,-0.35,10020,0.05,0.10,620,29500.00,160,1676.40,1687.40,320,-20.10,1680.10,-,110,140,2140,27796.2
44,-,-,-,-,-,-,-,-,0.20,2500,29600.00,200,1732.95,1834.65,200,-,-,-,-,-,-,27796.2
45,-,-,-,-,-,-,-,-,0.15,2500,29700.00,200,1832.95,1934.65,200,-,-,-,-,-,-,27796.2
46,-,-,-,-,-,-,-,-,0.25,2000,29800.00,200,1932.95,2034.65,200,-,-,-,-,-,-,27796.2
47,-,-,-,-,-,-,-,-,0.20,2500,29900.00,200,2032.95,2134.65,200,-,-,-,-,-,-,27796.2
48,3820,2420,447,-,0.05,-0.15,1500,0.05,0.10,1000,30000.00,60,2182.05,2231.75,260,-37.55,2231.50,-,24,40,280,27796.2
49,60,-,-,-,-,-,60,0.05,0.15,800,30100.00,200,2232.95,2334.65,200,-,-,-,-,-,-,27796.2
50,-,-,-,-,-,-,-,-,0.30,400,30200.00,200,2332.95,2434.65,200,-,-,-,-,-,-,27796.2
51,20,20,3,-,0.30,-0.95,-,-,0.25,2000,30300.00,200,2432.95,2534.65,200,-622.00,2400.00,-,4,-,40,27796.2
52,20,-,-,-,-,-,-,-,0.30,400,30400.00,200,2532.95,2634.65,200,-,-,-,-,-,-,27796.2
53,240,-,-,-,-,-,-,-,0.30,400,30500.00,200,2632.95,2734.65,200,-,-,-,-,-,-,27796.2
54,80,-,-,-,-,-,-,-,0.40,20,30600.00,200,2732.95,2834.65,200,-,-,-,-,-,-,27796.2
55,40,-,-,-,-,-,-,-,0.40,20,30700.00,200,2832.95,2934.65,200,-,-,-,-,-,-,27796.2
56,-,-,-,-,-,-,-,-,0.35,2000,30800.00,200,2932.95,3034.65,200,-,-,-,-,-,-,27796.2
57,-,-,-,-,-,-,-,-,0.35,2000,30900.00,200,3032.95,3134.65,200,-,-,-,-,-,-,27796.2
58,180,140,16,-,0.05,-1.40,80,0.05,0.20,1000,31000.00,320,3150.05,3196.40,320,-670.00,3080.00,-,13,-20,420,27796.2
59,20,20,1,-,1.95,-,-,-,0.10,2000,31100.00,200,3232.95,3344.65,200,-,-,-,-,-,-,27796.2
60,-,-,-,-,-,-,-,-,0.35,2000,31200.00,200,3332.95,3444.65,200,-,-,-,-,-,-,27796.2
61,-,-,-,-,-,-,-,-,0.40,20,31300.00,200,3432.95,3544.65,200,-,-,-,-,-,-,27796.2
62,-,-,-,-,-,-,-,-,0.40,20,31400.00,200,3532.95,3644.65,200,-,-,-,-,-,-,27796.2
63,-,-,-,-,-,-,-,-,0.40,20,31500.00,200,3632.95,3744.65,200,-,-,-,-,-,-,27796.2
64,-,-,500,-,0.45,-769.55,-,-,0.40,20,31600.00,200,3732.95,3844.65,200,-,-,-,-,-,-,27796.2
65,-,-,-,-,-,-,-,-,0.40,20,31700.00,200,3832.95,3944.65,200,-,-,-,-,-,-,27796.2
66,-,-,-,-,-,-,-,-,0.40,20,31800.00,200,3932.95,4044.65,200,-,-,-,-,-,-,27796.2
67,-,-,-,-,-,-,-,-,0.40,20,31900.00,200,4032.95,4144.65,200,-,-,-,-,-,-,27796.2
68,100,20,3,-,0.20,-0.30,-,-,0.20,60,32000.00,200,4132.95,4200.00,20,-826.55,4150.00,-,4,-40,40,27796.2
69,140,-,1,-,0.20,-,-,-,0.15,2500,32100.00,200,4232.95,4344.05,200,-,-,-,-,-,-,27796.2
70,4380,-,-,-,-,-,-,-,0.15,2500,32200.00,200,4332.95,4444.65,200,-,-,-,-,-,-,27796.2
71,2300,-,500,-,0.20,-0.05,-,-,0.15,2500,32300.00,200,4155.85,4544.65,200,-,-,-,-,-,-,27796.2
