,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,397240,53140,128628,14.39,305.15,92.95,20,302.30,304.00,60,31000.00,120,101.10,101.55,40,-89.30,101.35,22.35,395606,540260,809280,31253.25
41,224440,28060,165964,15.54,239.90,73.25,40,238.85,240.00,40,31100.00,100,131.25,131.95,40,-109.65,131.55,21.89,166339,209180,281480,31253.25
42,417520,39840,327761,15.92,181.15,55.15,1380,180.50,181.40,80,31200.00,200,168.65,169.60,20,-122.50,169.35,21.58,122400,217020,314560,31253.25
43,562340,126660,404527,16.27,132.75,38.55,140,131.70,132.30,80,31300.00,60,216.30,218.30,20,-137.35,216.65,21.70,35741,36640,110780,31253.25
44,555380,65640,304100,16.39,92.65,23.60,20,92.00,92.65,200,31400.00,20,275.35,277.00,40,-156.65,275.80,21.84,9275,8900,39280,31253.25
45,1048940,98760,361379,16.51,62.45,11.60,60,62.25,62.70,160,31500.00,40,342.90,346.45,40,-168.35,338.30,22.26,8140,7560,44960,31253.25
46,472360,104600,186865,16.56,40.10,4.20,240,40.00,40.25,100,31600.00,20,413.25,424.60,20,-168.90,420.00,21.58,245,640,7540,31253.25
47,452100,134760,156135,16.64,25.35,0.25,400,25.10,25.25,360,31700.00,20,495.55,504.35,80,-183.40,490.00,22.67,502,3740,6600,31253.25
48,316700,28800,100207,16.96,16.05,-1.75,120,15.95,16.10,100,31800.00,20,582.35,599.35,20,-164.35,598.00,26.07,37,-20,1180,31253.25
49,168920,4760,54588,17.29,10.05,-2.25,220,9.75,9.90,80,31900.00,120,671.90,698.50,20,-154.95,697.05,28.31,16,-40,880,31253.25
50,583560,500,81387,18.23,7.25,-2.30,160,7.20,7.25,180,32000.00,20,775.05,782.75,20,-195.50,775.00,27.84,470,-280,31920,31253.25
51,131120,2280,25285,18.70,4.65,-1.55,780,4.60,4.75,160,32100.00,20,883.40,910.00,20,-223.45,858.05,24.97,4,-,1060,31253.25
52,96360,-5020,19851,19.63,3.45,-1.30,100,3.40,3.50,860,32200.00,20,944.20,1053.50,100,-,-,-,-,-,140,31253.25
53,44660,-11420,9307,20.73,2.85,-1.50,400,2.80,2.95,460,32300.00,20,1059.60,1107.65,20,-267.20,1154.85,49.23,1,-,60,31253.25
54,39360,-6760,6993,21.69,2.40,-1.25,520,2.30,2.40,80,32400.00,400,1103.90,1239.95,20,-,-,-,-,-,-,31253.25
55,158840,-6600,11828,22.56,1.85,-1.10,100,1.80,1.90,320,32500.00,20,1259.30,1302.00,40,-204.70,1268.05,36.85,5,-40,440,31253.25
56,16440,-180,2545,22.60,1.10,-0.85,180,1.10,1.20,80,32600.00,20,1303.25,1449.95,20,-,-,-,-,-,-,31253.25
57,15480,-220,1289,23.35,1.00,-0.70,20,1.00,1.20,40,32700.00,380,1402.85,1549.95,20,-,-,-,-,-,-,31253.25
58,6220,300,391,24.75,0.80,-0.55,60,0.60,1.05,20,32800.00,20,1502.70,1649.95,20,-,-,-,-,-,-,31253.25
59,9120,940,168,26.15,0.80,-0.80,40,0.80,1.50,20,32900.00,20,1602.55,1749.95,20,-,-,-,-,-,-,31253.25
60,44760,-620,3660,26.73,0.60,-0.55,1700,0.65,0.75,320,33000.00,20,1757.75,1805.45,20,-83.80,1852.80,67.78,1,-,140,31253.25
61,3740,280,28,27.00,0.40,-0.55,40,0.40,0.90,100,33100.00,20,1802.55,1949.95,20,-,-,-,-,-,-,31253.25
62,1020,-,175,28.60,0.45,-0.30,200,0.30,1.30,20,33200.00,380,1874.85,2063.50,100,-,-,-,-,-,-,31253.25
63,-,-,1,-,2.95,1.95,2500,0.15,2.95,180,33300.00,380,1975.95,2163.50,100,-,-,-,-,-,-,31253.25
