,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,6480,-4540,1511,32.90,959.90,493.80,20,957.30,966.60,20,28900.00,80,10.15,10.25,580,-48.75,10.05,24.01,186898,-53020,134660,29801.35
40,132340,-26260,14231,30.39,856.80,476.35,20,856.35,865.45,40,29000.00,800,13.30,13.45,380,-66.00,13.30,23.17,370001,71780,669660,29801.35
41,26860,-6920,7377,28.77,778.10,473.50,20,764.15,771.25,20,29100.00,100,17.00,17.10,840,-86.55,17.10,22.09,283389,57500,253960,29801.35
42,58260,-39180,43219,27.21,675.95,436.70,20,672.85,675.90,40,29200.00,200,23.10,23.30,740,-113.30,23.10,21.22,422161,152800,437840,29801.35
43,142360,-199560,124317,24.69,588.15,405.50,20,582.75,588.05,20,29300.00,20,29.75,30.00,460,-145.50,30.00,20.21,510751,216600,542300,29801.35
44,136520,-125460,348754,23.63,496.05,357.85,20,492.55,496.80,40,29400.00,340,38.65,39.00,860,-189.30,39.00,19.13,476526,376700,514540,29801.35
45,388780,-218800,595729,22.22,408.00,305.25,100,407.20,409.60,120,29500.00,60,51.40,51.70,60,-241.25,51.70,18.22,412583,479380,893400,29801.35
46,228740,-132340,595764,21.10,326.10,251.95,20,325.20,327.80,60,29600.00,40,68.20,68.75,140,-289.95,68.75,17.29,151648,234060,300560,29801.35
47,283820,16160,515145,20.49,251.65,197.30,60,252.05,254.40,20,29700.00,20,91.15,91.90,100,-345.45,91.90,16.38,70832,223120,295600,29801.35
48,400000,52300,477208,20.19,189.10,149.35,20,189.35,191.05,20,29800.00,80,126.65,127.20,40,-403.95,127.20,15.66,38135,140240,218920,29801.35
49,446560,152760,393266,19.98,141.00,110.80,20,139.95,140.75,20,29900.00,40,173.85,176.05,40,-438.25,175.65,15.53,10459,14620,57200,29801.35
50,851760,-139580,509911,20.18,100.50,76.35,20,100.40,100.90,20,30000.00,20,234.20,236.70,60,-474.85,234.00,14.78,10592,27900,187380,29801.35
51,254720,-40860,238475,20.42,71.05,52.25,60,70.75,71.25,40,30100.00,20,301.45,306.90,40,-488.65,298.85,13.69,565,920,17820,29801.35
52,307260,-17400,202624,20.83,50.50,35.85,40,50.55,50.85,40,30200.00,20,370.55,382.80,20,-503.05,371.00,12.95,194,300,4200,29801.35
53,213260,5300,88730,21.67,36.60,25.05,40,36.45,36.75,640,30300.00,400,454.05,469.50,480,-540.10,506.00,16.47,72,-280,3760,29801.35
54,177800,33140,59723,22.28,26.70,16.95,140,26.65,26.75,60,30400.00,40,539.40,561.25,40,-514.30,600.00,27.14,37,-180,1560,29801.35
55,332780,-18820,65587,22.78,19.30,11.75,160,19.35,19.45,100,30500.00,20,638.00,649.90,60,-538.35,635.85,-,285,-2980,6080,29801.35
56,79780,-12480,23490,23.45,13.40,7.55,180,13.15,13.45,980,30600.00,20,702.25,776.85,20,-491.50,808.35,-,3,-20,20,29801.35
57,52800,3620,17389,24.19,10.00,4.20,60,9.85,10.00,620,30700.00,20,812.60,875.50,40,-214.50,1075.50,54.17,2,20,20,29801.35
58,40580,80,16925,24.95,7.70,2.30,40,7.70,7.90,200,30800.00,80,905.35,953.10,20,-,-,-,-,-,-,29801.35
59,24760,940,14395,25.77,6.30,1.50,40,6.30,6.50,60,30900.00,20,985.55,1070.90,20,287.30,1398.00,78.32,4,-,80,29801.35
60,164300,-5700,19758,26.43,5.00,0.60,60,5.00,5.05,740,31000.00,20,1123.65,1143.05,20,-543.90,1125.00,-,95,-700,1300,29801.35
61,15080,-4660,1800,28.22,5.30,0.90,100,4.30,5.00,200,31100.00,120,1187.35,1279.90,40,-,-,-,-,-,-,29801.35
62,25940,-4740,1939,29.35,3.95,0.30,1580,3.65,3.95,20,31200.00,40,1306.95,1342.50,20,-,-,-,-,-,200,29801.35
63,5800,440,561,29.72,3.00,0.50,160,2.05,3.00,100,31300.00,20,1363.90,1514.65,520,-,-,-,-,-,-,29801.35
64,56300,-960,2019,26.95,1.00,-0.60,20,0.90,1.00,1560,31400.00,100,1481.45,1577.00,20,-,-,-,-,-,-,29801.35
