,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,60000,-52300,52406,35.98,2.30,-37.10,1600,2.30,2.35,80,29100.00,20,1198.30,1237.25,20,517.45,1202.60,55.42,37,40,400,27886.95
32,65280,-25980,34001,37.83,2.05,-27.10,80,1.95,2.05,60,29200.00,20,1305.50,1338.25,20,397.90,1182.15,-,12,40,160,27886.95
33,34640,-41080,18508,39.51,1.75,-20.05,260,1.75,1.85,300,29300.00,20,1396.75,1436.30,20,195.50,1125.00,-,4,-20,160,27886.95
34,25320,-21560,10574,41.76,1.75,-15.90,140,1.70,1.80,260,29400.00,20,1496.80,1535.90,20,284.55,1305.00,-,6,-20,240,27886.95
35,273140,-38080,35912,44.28,1.70,-13.05,280,1.70,1.75,460,29500.00,20,1605.30,1638.80,20,509.55,1571.70,-,42,-420,3360,27886.95
36,31900,-17640,5057,45.09,1.30,-9.65,140,1.15,1.30,180,29600.00,20,1696.30,1736.55,20,321.05,1507.55,-,1,-,20,27886.95
37,11320,-19140,3517,46.94,1.45,-6.60,200,1.25,1.45,40,29700.00,20,1796.40,1836.70,20,-,-,-,-,-,-,27886.95
38,20620,-17500,2413,48.00,1.00,-4.35,40,0.95,1.20,40,29800.00,20,1899.00,1939.35,20,237.65,1620.10,-,1,-,380,27886.95
39,11660,440,842,51.61,1.20,-4.30,40,1.30,1.65,40,29900.00,20,1996.45,2036.70,20,-,-,-,-,-,-,27886.95
40,73620,-30900,4927,53.81,1.30,-3.15,100,1.25,1.30,100,30000.00,40,2100.20,2139.90,20,483.50,2040.00,-,10,-20,780,27886.95
41,1640,-,156,57.10,1.55,-1.90,80,1.15,1.40,20,30100.00,20,2195.20,2256.50,20,-,-,-,-,-,-,27886.95
42,180,180,19,58.64,1.40,-2.40,80,1.10,1.40,20,30200.00,20,2295.20,2366.75,20,-,-,-,-,-,-,27886.95
43,2540,-1260,254,58.98,1.05,-2.90,380,0.80,1.05,220,30300.00,20,2395.20,2466.75,20,281.95,2123.10,-,1,-,140,27886.95
44,540,120,72,62.71,1.35,-1.50,2460,0.20,1.40,20,30400.00,20,2495.20,2566.75,20,-,-,-,-,-,-,27886.95
45,3300,-1720,456,61.47,0.80,-1.45,20,0.40,0.80,80,30500.00,20,2595.25,2657.05,20,659.90,2605.00,81.79,6,-,440,27886.95
46,-,-,-,-,-,-,400,0.10,2.00,1000,30600.00,20,2695.15,2766.75,20,-,-,-,-,-,80,27886.95
47,-,-,10,66.97,1.00,-1511.60,2500,0.05,1.70,20,30700.00,20,2795.15,2866.75,20,344.90,2490.00,-,1,-,140,27886.95
48,-,-,-,-,-,-,2500,0.05,1.90,1000,30800.00,20,2895.15,2966.75,20,-,-,-,-,-,80,27886.95
49,-,-,-,-,-,-,2500,0.05,1.90,1000,30900.00,20,2995.15,3066.75,20,-,-,-,-,-,100,27886.95
50,2980,-2020,323,67.81,0.45,-1.45,20,0.40,1.00,40,31000.00,20,3095.15,3163.80,20,658.30,3175.00,142.62,18,-120,600,27886.95
51,-,-,-,-,-,-,2500,0.05,2.80,20,31100.00,200,3136.65,3313.55,200,-,-,-,-,-,-,27886.95
52,-,-,-,-,-,-,2500,0.05,2.80,20,31200.00,200,3236.65,3413.55,200,-,-,-,-,-,-,27886.95
53,-,-,-,-,-,-,2500,0.05,2.75,400,31300.00,200,3336.65,3512.35,2400,-,-,-,-,-,-,27886.95
54,-,-,-,-,-,-,2500,0.05,2.75,400,31400.00,200,3436.65,3608.40,2400,-,-,-,-,-,-,27886.95
55,-,-,-,-,-,-,1200,0.05,2.20,20,31500.00,200,3536.65,3706.60,2400,-,-,-,-,-,-,27886.95
56,-,-,-,-,-,-,-,-,3.00,800,31600.00,200,3636.65,3813.55,200,-,-,-,-,-,-,27886.95
57,-,-,-,-,-,-,-,-,2.90,2000,31700.00,200,3736.65,3913.55,200,-,-,-,-,-,-,27886.95
58,-,-,-,-,-,-,-,-,2.90,2000,31800.00,180,3839.40,4017.60,200,-,-,-,-,-,-,27886.95
59,320,320,40710,92.97,1.30,-935.35,300,0.20,1.70,400,31900.00,180,3939.40,4117.60,200,-,-,-,-,-,-,27886.95
60,-,-,-,-,-,-,1200,0.05,1.90,1000,32000.00,180,4039.40,4217.60,200,-,-,-,-,-,-,27886.95
61,460,40,2,105.12,2.85,1.15,2500,0.05,1.95,400,32100.00,200,4136.65,4305.95,20,-,-,-,-,-,-,27886.95
62,920,-,-,-,-,-,300,0.25,2.60,20,32200.00,180,4239.40,4406.75,20,-,-,-,-,-,-,27886.95
63,-,-,-,-,-,-,2500,0.05,2.80,20,32300.00,200,4336.65,4517.60,200,-,-,-,-,-,-,27886.95
64,40,-,-,-,-,-,2500,0.05,2.40,20,32400.00,180,4439.40,4607.95,20,-,-,-,-,-,-,27886.95
65,-,-,-,-,-,-,1200,0.05,2.80,20,32500.00,200,4536.65,4717.60,200,-,-,-,-,-,-,27886.95
66,200,-,-,-,-,-,-,-,2.80,20,32600.00,200,4636.65,4816.00,200,-,-,-,-,-,-,27886.95
67,-,-,6015,102.88,0.75,-456.55,20,0.50,1.70,420,32700.00,180,4740.90,4917.60,200,-,-,-,-,-,-,27886.95
68,-,-,-,-,-,-,2500,0.05,2.25,20,32800.00,180,4840.90,5017.60,200,-,-,-,-,-,-,27886.95
69,600,500,586,105.80,0.70,-2.30,520,0.70,1.20,200,32900.00,120,4935.45,5089.95,20,-,-,-,-,-,-,27886.95
70,140,-20,1,105.37,0.55,-1.45,140,0.30,1.70,400,33000.00,200,5035.65,5213.55,200,-,-,-,-,-,-,27886.95
71,60,40,4014,112.85,1.00,-0.65,20,0.25,1.40,20,33100.00,200,5135.65,5289.95,20,-,-,-,-,-,-,27886.95
