,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,-,-,-,-,-,-,2500,0.05,-,-,31500.00,2420,3200.45,3864.85,2420,-,-,-,-,-,-,28005.35
56,-,-,-,-,-,-,2500,0.05,-,-,31600.00,2420,3282.55,3963.35,2420,-,-,-,-,-,-,28005.35
57,-,-,-,-,-,-,2500,0.05,-,-,31700.00,2420,3373.10,4083.10,2420,-,-,-,-,-,-,28005.35
58,820,-,-,-,-,-,2500,0.05,1.50,260,31800.00,2420,3458.25,4101.30,400,-,-,-,-,-,-,28005.35
59,-,-,-,-,-,-,2500,0.05,-,-,31900.00,2420,3554.30,4314.50,2420,-,-,-,-,-,-,28005.35
60,-,-,-,-,-,-,2500,0.05,-,-,32000.00,400,3899.95,4070.20,20,-,-,-,-,-,-,28005.35
61,-,-,-,-,-,-,-,-,-,-,32100.00,400,3999.95,4170.20,20,-,-,-,-,-,-,28005.35
62,40,-,-,-,-,-,-,-,0.95,40,32200.00,400,4099.95,4270.20,20,-,-,-,-,-,-,28005.35
63,360,180,7529,91.86,0.95,0.70,40,0.60,1.20,20,32300.00,400,4199.95,4370.20,20,-,-,-,-,-,-,28005.35
64,180,-,-,-,-,-,200,0.05,2.80,20,32400.00,400,4299.95,4472.00,20,-,-,-,-,-,-,28005.35
65,-,-,-,-,-,-,-,-,2.80,20,32500.00,400,4399.95,4572.00,20,-,-,-,-,-,-,28005.35
66,-,-,-,-,-,-,-,-,2.80,20,32600.00,380,4499.95,4672.00,20,-,-,-,-,-,-,28005.35
67,-,-,-,-,-,-,-,-,2.80,20,32700.00,380,4599.95,4772.00,20,-,-,-,-,-,-,28005.35
68,-,-,-,-,-,-,-,-,2.80,20,32800.00,380,4699.95,4872.00,20,-,-,-,-,-,-,28005.35
69,980,-,-,-,-,-,420,0.10,2.00,100,32900.00,380,4799.95,4972.00,20,-,-,-,-,-,-,28005.35
70,380,-,-,-,-,-,380,0.10,2.00,200,33000.00,380,4898.95,5070.00,20,-,-,-,-,-,-,28005.35
71,500,-,-,-,-,-,500,0.10,2.00,200,33100.00,2420,4636.80,5630.85,380,-,-,-,-,-,-,28005.35
