,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,165740,1720,30599,28.61,5.65,-7.55,240,5.55,5.65,440,29100.00,20,1169.95,1209.95,20,217.40,1185.60,49.46,5,20,760,27942.15
32,192120,-27840,28783,29.32,4.70,-4.15,480,4.60,4.75,180,29200.00,20,1258.20,1301.55,20,349.50,1290.30,-,1,-,280,27942.15
33,82420,-12280,11107,30.45,3.85,-3.00,540,3.75,3.90,980,29300.00,20,1363.20,1405.70,20,-,-,-,-,-,320,27942.15
34,42720,-23460,6274,31.65,3.30,-1.80,60,3.30,3.35,20,29400.00,20,1462.60,1505.15,20,360.25,1494.35,-,1,-,100,27942.15
35,211800,-48920,16080,32.93,2.90,-1.90,660,2.85,2.95,200,29500.00,20,1562.15,1609.75,20,241.05,1547.45,-,6,-80,3560,27942.15
36,10560,-4580,1446,33.59,2.25,-1.40,220,2.25,2.45,60,29600.00,20,1590.95,1765.60,20,-,-,-,-,-,-,27942.15
37,18220,-3180,927,34.67,2.25,-1.05,240,2.15,2.35,40,29700.00,420,1692.50,1865.55,20,-,-,-,-,-,-,27942.15
38,5980,-,33,36.85,2.25,-0.60,120,1.95,2.35,420,29800.00,420,1786.90,1966.30,200,-,-,-,-,-,260,27942.15
39,860,-60,14,37.61,1.85,-0.40,120,1.50,2.30,280,29900.00,420,1888.30,2065.50,20,-,-,-,-,-,-,27942.15
40,65320,-1600,555,39.46,1.80,-0.85,420,1.85,2.25,100,30000.00,20,2053.90,2109.10,20,388.55,2120.50,66.56,5,20,520,27942.15
41,240,-,1,42.80,2.75,1.05,20,1.50,2.40,200,30100.00,420,2086.60,2320.05,420,-,-,-,-,-,-,27942.15
42,60,-,-,-,-,-,100,0.50,2.90,400,30200.00,420,2190.90,2424.65,420,-,-,-,-,-,-,27942.15
43,20,-,-,-,-,-,400,0.40,2.30,20,30300.00,420,2295.45,2529.30,420,-,-,-,-,-,60,27942.15
44,-,-,-,-,-,-,2500,0.25,-,-,30400.00,420,2395.75,2629.75,420,-,-,-,-,-,-,27942.15
45,20,-,-,-,-,-,2500,0.35,3.00,1200,30500.00,420,2494.95,2729.00,420,-,-,-,-,-,20,27942.15
46,-,-,-,-,-,-,20,0.35,-,-,30600.00,420,2594.85,2828.95,420,-,-,-,-,-,100,27942.15
47,40,-,-,-,-,-,20,0.35,-,-,30700.00,420,2694.65,2928.85,420,-,-,-,-,-,100,27942.15
48,-,-,-,-,-,-,20,0.35,-,-,30800.00,420,2794.55,3028.80,420,-,-,-,-,-,80,27942.15
49,-,-,-,-,-,-,20,0.35,-,-,30900.00,420,2894.45,3128.70,420,-,-,-,-,-,100,27942.15
50,260,-,13,-,1.05,-0.40,20,0.30,1.40,20,31000.00,400,2994.00,3228.35,400,-,-,-,-,-,100,27942.15
51,-,-,-,-,-,-,2520,0.05,-,-,31100.00,400,3093.90,3289.45,20,-,-,-,-,-,-,27942.15
52,-,-,-,-,-,-,2520,0.05,-,-,31200.00,400,3192.35,3426.75,400,-,-,-,-,-,-,27942.15
53,-,-,-,-,-,-,2520,0.05,-,-,31300.00,400,2952.95,3740.55,400,-,-,-,-,-,-,27942.15
54,-,-,-,-,-,-,2520,0.05,-,-,31400.00,400,3041.75,3861.10,400,-,-,-,-,-,-,27942.15
55,-,-,-,-,-,-,2520,0.05,2.90,1200,31500.00,400,3133.90,3899.00,400,-,-,-,-,-,-,27942.15
56,-,-,-,-,-,-,2520,0.05,-,-,31600.00,400,3376.50,4091.85,400,-,-,-,-,-,-,27942.15
57,-,-,-,-,-,-,2520,0.05,-,-,31700.00,400,3465.30,4218.70,400,-,-,-,-,-,-,27942.15
58,1160,620,2905,64.94,1.30,0.30,40,1.00,1.30,20,31800.00,400,3721.00,3996.50,20,-,-,-,-,-,-,27942.15
59,-,-,-,-,-,-,2520,0.05,-,-,31900.00,400,3493.40,4456.95,400,-,-,-,-,-,-,27942.15
60,-,-,-,-,-,-,2500,0.15,2.80,400,32000.00,400,3582.20,5399.15,400,-,-,-,-,-,-,27942.15
61,-,-,-,-,-,-,2500,0.05,-,-,32100.00,400,3828.00,5515.70,400,-,-,-,-,-,-,27942.15
62,40,-,-,-,-,-,2500,0.05,-,-,32200.00,20,4073.95,4431.65,20,-,-,-,-,-,-,27942.15
63,80,-20,3509,69.72,1.10,-0.05,2480,0.95,1.60,20,32300.00,20,4170.55,4495.40,400,-,-,-,-,-,-,27942.15
64,280,120,5013,71.05,1.10,-0.15,20,0.80,1.35,20,32400.00,400,4304.80,4629.95,20,-,-,-,-,-,-,27942.15
65,-,-,-,-,-,-,2500,0.05,-,-,32500.00,400,4034.65,5911.70,400,-,-,-,-,-,-,27942.15
66,-,-,-,-,-,-,20,0.30,-,-,32600.00,380,4274.05,4911.30,380,-,-,-,-,-,-,27942.15
67,-,-,-,-,-,-,20,0.30,-,-,32700.00,380,4364.30,5064.55,2420,-,-,-,-,-,-,27942.15
68,-,-,-,-,-,-,20,0.30,-,-,32800.00,380,4455.65,5129.00,380,-,-,-,-,-,-,27942.15
69,580,-,-,-,-,-,20,0.30,2.90,2000,32900.00,20,4759.85,5107.65,20,-,-,-,-,-,-,27942.15
70,20,-,-,-,-,-,20,0.30,2.40,400,33000.00,380,4835.20,5190.20,20,-,-,-,-,-,-,27942.15
71,160,20,1,77.45,0.75,-,180,0.30,1.00,20,33100.00,400,4863.55,5403.55,20,-,-,-,-,-,-,27942.15
