,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,349520,-127140,38938,21.89,10.55,-2.10,760,10.55,10.65,20,28900.00,40,467.25,476.35,40,32.30,465.00,19.67,33,220,1080,28424.6
40,324580,-16660,25409,22.93,6.70,-2.05,560,6.70,6.75,60,29000.00,20,564.10,576.75,20,36.90,571.10,-,89,360,8620,28424.6
41,79540,-11980,8644,23.67,4.20,-1.50,60,4.10,4.15,120,29100.00,20,638.60,701.85,20,-,-,-,-,-,-,28424.6
42,62400,-2440,2944,25.27,3.00,-1.35,200,3.05,3.10,60,29200.00,20,738.40,801.70,20,-,-,-,-,-,20,28424.6
43,22420,-7020,1439,26.73,2.25,-1.25,60,2.20,2.30,260,29300.00,2400,821.70,916.70,2400,-,-,-,-,-,-,28424.6
44,7020,-980,159,28.00,1.80,-1.45,140,1.80,2.00,2560,29400.00,440,883.95,1119.75,440,-,-,-,-,-,-,28424.6
45,9260,1440,312,29.49,1.35,-0.95,300,0.85,1.60,1060,29500.00,2400,987.20,1223.75,440,-,-,-,-,-,-,28424.6
46,2660,400,95,32.91,1.75,-0.30,20,0.60,1.70,260,29600.00,2400,1088.60,1324.35,420,-,-,-,-,-,-,28424.6
47,-,-,-,-,-,-,2500,0.05,1.95,2500,29700.00,2400,1188.25,1425.50,420,-,-,-,-,-,-,28424.6
48,-,-,-,-,-,-,2500,0.05,2.85,2500,29800.00,2400,1287.95,1525.45,420,-,-,-,-,-,-,28424.6
49,-,-,-,-,-,-,2500,0.05,2.85,2500,29900.00,2400,1387.75,1625.40,420,-,-,-,-,-,-,28424.6
50,-,-,-,-,-,-,2500,0.05,2.50,1600,30000.00,2400,1487.55,1725.40,420,-,-,-,-,-,-,28424.6
