,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,100,2735.05,2958.55,2400,28600.00,20,0.75,4.95,80,-,-,-,-,-,-,31491.3
17,20,-,-,-,-,-,2400,2660.85,2862.25,20,28700.00,20,0.75,5.95,80,-,-,-,-,-,-,31491.3
18,-,-,-,-,-,-,2400,2561.75,2762.30,100,28800.00,60,1.30,5.95,80,-,-,-,-,-,-,31491.3
19,-,-,-,-,-,-,100,2435.05,2660.50,2400,28900.00,20,4.05,5.35,20,-17.50,4.00,30.98,357,3040,3160,31491.3
20,2780,20,3,41.86,2498.00,6.30,20,2408.85,2438.65,40,29000.00,20,3.95,4.15,20,-0.90,4.15,28.49,1143,4280,29720,31491.3
21,780,-,2,-,2493.45,105.45,20,2317.30,2351.70,20,29100.00,180,2.30,5.80,80,-2.70,2.30,26.39,49,160,200,31491.3
22,-,-,-,-,-,-,100,2135.05,2362.30,100,29200.00,60,2.10,7.40,20,-403.25,2.10,-,27,-,-,31491.3
23,40,-,-,-,-,-,20,2107.15,2171.20,20,29300.00,180,2.15,7.95,40,-3.85,2.15,25.40,16,40,160,31491.3
24,-,-,-,-,-,-,20,1936.30,2161.35,20,29400.00,100,2.60,7.50,20,-464.05,7.55,-,26,-,-,31491.3
25,740,-40,8,-,2048.75,67.00,20,1920.50,1962.10,20,29500.00,20,8.65,9.60,400,1.70,8.40,24.91,1656,2640,10640,31491.3
26,80,-,-,-,-,-,20,1820.55,1854.10,20,29600.00,20,11.65,12.75,20,3.35,11.55,24.52,842,920,2140,31491.3
27,80,-,-,-,-,-,20,1710.35,1756.25,20,29700.00,20,13.10,14.95,200,7.20,14.55,23.96,1488,2600,2940,31491.3
28,-,-,-,-,-,-,20,1536.30,1761.35,20,29800.00,20,15.70,19.80,20,9.35,15.65,23.39,2594,7460,9120,31491.3
29,80,-,-,-,-,-,20,1516.40,1570.40,20,29900.00,200,18.60,19.00,100,9.70,18.65,22.87,2594,-880,9140,31491.3
30,4860,140,41,-,1491.20,-34.65,40,1435.35,1463.10,100,30000.00,20,20.95,21.00,100,9.15,21.05,22.41,16384,5180,159200,31491.3
31,20,-,-,-,-,-,20,1332.10,1366.20,20,30100.00,200,22.50,22.75,20,8.70,22.55,21.76,6398,14340,22280,31491.3
32,420,-,-,-,-,-,40,1237.50,1276.65,20,30200.00,80,25.25,25.60,40,8.75,25.50,21.06,5878,11280,26280,31491.3
33,340,-,2,-,1255.10,22.20,20,1142.30,1175.25,20,30300.00,60,29.40,29.90,20,9.05,29.45,20.48,6925,11620,26300,31491.3
34,720,-,2,-,1120.00,11.15,20,1035.40,1124.70,20,30400.00,60,35.20,35.50,20,9.05,34.85,20.07,7744,16080,30420,31491.3
35,6300,-280,72,-,970.00,-64.45,80,950.05,971.50,20,30500.00,40,42.15,42.75,20,9.55,42.20,19.91,29545,45840,199940,31491.3
36,500,-200,32,-,923.20,-0.20,20,862.80,897.55,20,30600.00,60,51.30,51.95,40,10.80,50.95,19.58,16579,14100,49960,31491.3
37,2640,-,7,20.05,990.00,146.40,20,775.05,806.45,20,30700.00,80,61.85,62.70,40,10.60,61.95,19.43,20400,73920,125000,31491.3
38,1580,-1480,165,-,762.00,-22.40,20,695.55,712.25,40,30800.00,420,77.00,77.70,280,12.75,77.00,19.28,24698,42840,117280,31491.3
39,1780,-60,48,-,666.70,-28.55,40,605.90,626.85,20,30900.00,200,95.05,96.15,40,14.65,95.85,19.24,27094,44160,78920,31491.3
40,37340,-6080,2941,-,563.25,-60.95,60,537.85,551.90,20,31000.00,80,120.60,121.25,80,20.65,120.45,19.10,86377,76400,386160,31491.3
41,3520,420,220,8.83,480.00,-41.70,20,467.10,482.65,40,31100.00,40,147.45,148.90,100,23.70,148.35,19.05,40369,66820,109660,31491.3
42,12620,-1140,577,12.30,410.80,-67.90,20,402.85,412.35,40,31200.00,60,178.10,180.60,40,23.90,177.30,18.90,62475,143400,210140,31491.3
43,20240,-7180,3116,12.65,351.80,-54.50,20,346.65,352.95,360,31300.00,60,216.65,217.65,80,27.35,216.55,18.97,71654,138800,207820,31491.3
44,35600,-9160,5926,13.55,300.55,-48.70,40,294.95,299.25,20,31400.00,40,260.05,260.95,60,31.60,260.65,19.02,67734,86720,145660,31491.3
45,260160,-23360,40687,13.81,242.00,-53.15,20,242.05,243.20,80,31500.00,100,312.20,314.65,40,41.60,314.65,19.10,114922,157140,577980,31491.3
46,134940,30760,37997,14.33,200.60,-47.75,40,199.45,200.40,100,31600.00,60,361.60,364.50,20,43.10,362.75,19.24,57594,118980,150620,31491.3
47,237620,144220,78468,14.52,163.15,-42.50,20,163.15,164.10,20,31700.00,40,425.40,427.15,40,51.00,425.95,19.32,48554,120600,138900,31491.3
48,314660,213200,102083,14.87,133.35,-29.50,60,133.30,134.10,60,31800.00,20,484.25,487.95,40,62.20,484.40,19.54,22925,44340,50420,31491.3
49,255320,194140,87885,15.11,107.05,-24.25,80,107.00,108.05,60,31900.00,20,557.65,566.00,60,54.55,555.35,19.80,4141,5700,9200,31491.3
50,738320,359340,219233,15.28,84.75,-20.85,60,85.25,85.40,280,32000.00,20,629.25,635.00,200,59.60,622.25,20.49,5246,14320,48020,31491.3
51,180820,117020,62812,15.49,66.50,-14.20,200,66.20,66.80,60,32100.00,20,690.85,747.90,20,-921.05,639.00,22.61,45,480,480,31491.3
52,242200,174660,79043,15.64,53.00,-9.85,20,52.95,53.50,260,32200.00,60,778.45,848.15,20,-1017.75,590.00,12.45,14,120,120,31491.3
53,167780,111560,50816,15.77,39.55,-7.95,20,39.50,39.80,160,32300.00,200,853.05,934.80,20,-1015.25,670.00,11.20,13,160,160,31491.3
54,199680,147260,44341,16.00,31.00,-5.10,60,31.00,31.25,120,32400.00,20,970.05,1030.45,20,53.60,955.60,23.67,11,160,400,31491.3
55,321760,140100,81023,15.96,22.60,-4.20,40,22.75,23.10,100,32500.00,20,1078.85,1091.45,20,81.25,1060.00,25.33,82,500,1920,31491.3
56,127660,83100,27519,16.07,16.65,-2.50,280,16.65,16.85,480,32600.00,100,1065.90,1223.15,200,-,-,-,-,-,-,31491.3
57,117000,99400,22445,16.14,12.10,-1.55,100,12.15,12.60,360,32700.00,100,1161.65,1338.90,200,-,-,-,-,-,-,31491.3
58,84040,69740,16183,16.29,9.05,-1.60,60,8.85,9.00,200,32800.00,100,1258.25,1379.90,40,-,-,-,-,-,200,31491.3
59,29120,25880,9167,16.48,6.90,-1.60,100,6.85,7.00,20,32900.00,100,1366.95,1553.05,200,-,-,-,-,-,-,31491.3
60,76220,48800,17257,17.00,6.25,-1.15,860,6.10,6.30,60,33000.00,20,1562.50,1609.15,20,-105.30,1335.00,-,7,-,420,31491.3
61,8900,8900,2909,17.44,5.05,-143.00,20,5.05,5.15,160,33100.00,100,1571.50,1761.00,200,-,-,-,-,-,-,31491.3
62,34020,33480,5180,17.83,4.30,-0.80,160,4.20,4.30,20,33200.00,20,1755.60,1807.25,20,-,-,-,-,-,40,31491.3
