,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,650380,51980,62296,35.44,20.65,-36.70,40,20.60,20.75,380,29000.00,100,1440.00,1460.35,320,666.95,1460.55,40.96,199,-1760,33140,27507.2
25,124020,-20560,20335,35.73,17.00,-26.55,20,17.00,17.20,1160,29100.00,20,1519.30,1589.65,20,573.95,1442.00,-,9,-100,2560,27507.2
26,160960,-11520,18637,36.02,14.00,-19.20,40,13.95,14.10,20,29200.00,20,1616.35,1650.00,20,694.65,1650.00,29.26,43,60,4100,27507.2
27,147000,3420,12333,36.47,11.55,-13.05,180,11.40,11.55,40,29300.00,20,1719.45,1777.75,200,684.35,1717.00,-,29,-20,4100,27507.2
28,132540,-15440,10750,36.66,9.35,-10.05,40,9.35,9.50,80,29400.00,20,1815.10,1881.05,20,773.50,1922.80,57.71,25,-120,1720,27507.2
29,308400,-48920,17390,37.52,8.10,-8.20,1700,8.00,8.10,20,29500.00,100,1926.50,1946.35,20,720.35,1957.90,40.01,66,-40,19000,27507.2
30,50640,-4380,4434,38.37,7.20,-5.85,320,7.20,7.40,140,29600.00,20,2013.10,2081.75,20,455.35,1850.00,-,3,40,1500,27507.2
31,55920,-2140,2750,38.78,6.25,-3.60,140,6.00,6.10,40,29700.00,20,2109.15,2180.10,20,-,-,-,-,-,280,27507.2
32,47780,4280,2905,39.60,5.55,-2.65,120,5.35,5.50,160,29800.00,20,2207.45,2279.50,20,484.00,1989.00,-,1,-,600,27507.2
33,30820,-2400,1980,40.60,5.10,-1.70,200,5.00,5.10,200,29900.00,100,2309.15,2379.10,20,-,-,-,-,-,700,27507.2
34,280640,25760,8905,41.60,4.60,-1.20,220,4.60,4.65,1220,30000.00,200,2413.50,2471.50,20,756.15,2480.00,58.30,88,980,3700,27507.2
35,21240,-2820,411,41.63,3.50,-0.85,80,3.65,3.80,80,30100.00,20,2502.75,2578.15,20,-,-,-,-,-,120,27507.2
36,26740,280,344,43.43,3.80,0.05,80,3.65,4.00,120,30200.00,460,2563.05,2693.70,100,708.40,2621.00,-,4,-40,14500,27507.2
37,5260,-600,96,46.21,3.45,-0.35,200,3.55,4.05,100,30300.00,20,2702.65,2778.40,20,391.90,2512.15,-,1,-,100,27507.2
38,17800,1260,118,44.99,3.10,-0.50,720,3.15,3.50,220,30400.00,20,2742.35,2900.35,20,-,-,-,-,-,-,27507.2
39,60840,-300,328,45.14,2.50,-0.15,3280,2.50,2.75,60,30500.00,100,2914.00,2939.75,80,712.10,2939.75,-,12,140,16140,27507.2
40,720,-,2,43.88,1.50,-1.75,540,1.50,3.00,20,30600.00,20,3000.60,3077.00,20,803.50,3011.50,-,1,-,700,27507.2
41,440,-,-,-,-,-,1000,0.40,3.05,20,30700.00,20,3099.50,3177.25,20,-,-,-,-,-,420,27507.2
42,760,100,5,49.98,3.00,-0.15,20,1.25,3.25,2000,30800.00,20,3200.35,3277.15,20,-,-,-,-,-,100,27507.2
43,-,-,-,-,-,-,20,1.20,-,-,30900.00,20,3300.30,3449.40,2400,-,-,-,-,-,100,27507.2
44,6680,80,16,50.71,2.20,0.25,40,2.20,2.80,420,31000.00,400,3339.70,3514.80,200,-,-,-,-,-,900,27507.2
45,-,-,-,-,-,-,2500,0.10,-,-,31100.00,400,3416.95,3646.60,2400,-,-,-,-,-,-,27507.2
46,-,-,-,-,-,-,2500,0.10,-,-,31200.00,400,3484.25,3713.90,2400,-,-,-,-,-,-,27507.2
47,-,-,-,-,-,-,2500,0.10,-,-,31300.00,400,3583.90,3813.70,2400,-,-,-,-,-,-,27507.2
48,20,-,-,-,-,-,2500,0.10,-,-,31400.00,400,3485.30,4118.00,420,-,-,-,-,-,20,27507.2
49,620,100,30,52.40,1.00,-1.05,100,1.50,2.00,100,31500.00,400,3750.55,3981.95,80,-,-,-,-,-,120,27507.2
50,-,-,-,-,-,-,2500,0.10,-,-,31600.00,400,3667.45,4439.90,400,-,-,-,-,-,-,27507.2
51,-,-,-,-,-,-,2500,0.10,-,-,31700.00,400,3756.15,4572.65,400,-,-,-,-,-,-,27507.2
52,20,20,7371,57.96,1.15,-1086.75,360,1.15,2.25,20,31800.00,400,3848.30,4458.20,400,-,-,-,-,-,-,27507.2
53,-,-,-,-,-,-,2500,0.10,-,-,31900.00,400,3940.60,4828.05,400,-,-,-,-,-,-,27507.2
54,260,-,5,56.06,0.70,-1.30,520,0.85,3.00,520,32000.00,400,4027.85,4658.95,400,-,-,-,-,-,-,27507.2
55,-,-,-,-,-,-,2500,0.10,-,-,32100.00,400,4117.35,5035.05,2500,-,-,-,-,-,-,27507.2
56,-,-,-,-,-,-,2500,0.10,-,-,32200.00,400,4209.05,5153.60,400,-,-,-,-,-,-,27507.2
57,-,-,-,-,-,-,2500,0.10,-,-,32300.00,400,4297.95,5292.50,400,-,-,-,-,-,-,27507.2
58,4940,4900,3007,61.93,0.95,-0.85,20,0.35,1.15,20,32400.00,20,4660.55,4966.05,20,-,-,-,-,-,-,27507.2
59,5020,4840,2522,62.68,0.90,-1.20,2020,0.25,1.15,120,32500.00,20,4816.90,5115.75,20,-,-,-,-,-,-,27507.2
60,-,-,-,-,-,-,20,0.10,1.45,20,32600.00,20,4818.40,5155.70,20,-,-,-,-,-,-,27507.2
61,80,-,-,-,-,-,2520,0.05,-,-,32700.00,380,4658.35,5782.90,380,-,-,-,-,-,-,27507.2
62,40,-,-,-,-,-,2520,0.05,-,-,32800.00,2500,4516.70,5904.35,380,-,-,-,-,-,-,27507.2
63,-,-,-,-,-,-,2540,0.05,-,-,32900.00,2500,4604.95,6023.40,380,-,-,-,-,-,-,27507.2
64,260,-,-,-,-,-,1000,0.50,-,-,33000.00,380,4928.30,6169.30,380,-,-,-,-,-,-,27507.2
65,2200,-180,27,69.25,0.95,-1.00,20,1.05,1.80,20,33100.00,400,5268.35,5729.10,400,-,-,-,-,-,20,27507.2
