,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,550920,235720,275036,12.85,126.50,41.05,20,126.85,127.30,200,29500.00,80,304.50,306.00,100,-138.70,305.40,14.78,10054,30420,67200,29316.2
22,384060,151640,152596,12.78,93.00,34.30,40,93.00,93.35,40,29600.00,20,365.85,371.95,40,-127.05,359.65,14.79,655,1660,4920,29316.2
23,224560,66360,125813,12.75,66.75,25.00,20,66.30,66.60,500,29700.00,40,432.55,441.05,20,-130.40,432.00,14.95,395,-,8460,29316.2
24,236920,103280,87957,12.75,46.70,18.55,20,46.60,46.90,720,29800.00,20,500.80,518.50,20,-131.75,517.20,15.44,109,-120,5440,29316.2
25,129100,89740,51803,12.83,31.85,11.85,20,31.85,32.00,280,29900.00,20,591.35,611.75,20,-181.95,604.05,15.97,157,-420,1300,29316.2
26,442840,140540,88202,13.10,22.80,8.30,20,22.75,22.90,40,30000.00,60,685.20,692.20,20,-181.50,683.45,15.94,785,-1080,18140,29316.2
27,83060,51220,24824,13.05,14.90,5.00,260,14.70,14.90,120,30100.00,20,768.55,792.95,20,-172.25,761.25,14.12,59,-180,6020,29316.2
28,96380,35620,18724,13.22,9.85,2.50,80,9.75,9.85,60,30200.00,20,867.90,878.60,20,-148.00,875.70,17.82,151,-220,11260,29316.2
29,47700,20160,11222,13.61,7.30,1.10,240,7.30,7.40,100,30300.00,20,959.50,985.10,20,-186.95,949.90,14.35,70,-40,5500,29316.2
30,36120,16840,11399,14.31,5.90,0.45,1560,5.90,5.95,120,30400.00,20,1050.30,1084.00,20,-207.25,1085.95,22.28,2,-20,920,29316.2
31,134480,29780,13481,14.98,5.15,0.35,160,5.10,5.15,280,30500.00,20,1167.05,1173.80,20,-138.40,1200.15,25.71,853,-200,15480,29316.2
32,21820,4860,1724,15.74,4.30,-,20,4.35,4.50,40,30600.00,20,1255.95,1284.20,20,-181.40,1263.60,21.46,9,-,980,29316.2
33,18680,3100,787,16.49,3.95,0.05,40,3.70,3.90,40,30700.00,20,1354.30,1383.60,20,-175.60,1360.80,22.18,14,140,1500,29316.2
34,17460,2900,521,17.04,3.20,-0.40,360,3.10,3.25,300,30800.00,40,1451.85,1469.65,20,-198.30,1442.00,16.48,17,-,2200,29316.2
35,6160,1180,305,17.94,3.00,-0.65,80,3.00,3.15,2560,30900.00,20,1548.40,1581.80,20,-,-,-,-,-,100,29316.2
36,81340,2920,2140,18.40,2.60,-0.65,140,2.55,2.65,500,31000.00,20,1651.65,1669.90,20,-163.15,1648.20,22.15,9,-40,2700,29316.2
37,4400,820,97,19.19,2.40,-0.60,320,2.40,3.30,100,31100.00,20,1747.55,1782.05,20,-,-,-,-,-,40,29316.2
38,-,-,-,-,-,-,400,1.10,3.90,600,31200.00,40,1795.10,1960.75,400,-,-,-,-,-,20,29316.2
39,660,200,14,21.55,2.90,-,100,1.70,2.90,40,31300.00,20,1940.80,1982.10,20,-4.10,2097.15,49.64,1,-,480,29316.2
40,140,-,-,-,-,-,140,1.05,3.90,400,31400.00,40,1995.05,2160.75,400,-,-,-,-,-,20,29316.2
41,11640,-180,521,22.09,1.80,-0.70,2120,1.80,2.25,40,31500.00,220,2149.45,2169.50,20,-195.10,2141.95,24.09,8,-,1660,29316.2
42,40,-,-,-,-,-,40,1.00,2.90,220,31600.00,40,2185.00,2369.75,400,-,-,-,-,-,-,29316.2
43,560,-,-,-,-,-,2500,0.55,2.80,140,31700.00,20,2286.70,2450.30,20,-,-,-,-,-,-,29316.2
44,40,-,-,-,-,-,40,1.55,2.95,200,31800.00,40,2385.55,2569.80,400,-,-,-,-,-,-,29316.2
45,-,-,-,-,-,-,2500,0.60,2.95,200,31900.00,40,2484.60,2669.80,400,-,-,-,-,-,-,29316.2
46,480,40,12,25.05,1.10,-1.90,80,1.10,2.30,940,32000.00,40,2595.10,2759.15,400,-,-,-,-,-,-,29316.2
47,20,20,2001,27.41,1.90,-1303.05,2520,0.75,2.25,20,32100.00,2400,2675.35,2919.40,400,-,-,-,-,-,-,29316.2
48,40,-,-,-,-,-,40,1.55,3.00,40,32200.00,40,2786.05,2969.55,400,-,-,-,-,-,-,29316.2
49,-,-,-,-,-,-,20,0.65,-,-,32300.00,2400,2876.50,3120.55,400,-,-,-,-,-,-,29316.2
50,-,-,-,-,-,-,20,0.55,-,-,32400.00,2400,2958.95,3202.95,400,-,-,-,-,-,-,29316.2
51,20,-,-,-,-,-,40,0.70,2.60,100,32500.00,100,3077.20,3229.80,20,-,-,-,-,-,20,29316.2
52,-,-,-,-,-,-,20,0.60,-,-,32600.00,380,2993.30,3601.85,380,-,-,-,-,-,-,29316.2
53,-,-,-,-,-,-,20,0.75,-,-,32700.00,380,3083.45,3705.70,380,-,-,-,-,-,-,29316.2
54,260,80,8036,33.47,2.05,-0.05,400,0.65,2.00,20,32800.00,40,3384.65,3568.85,380,-,-,-,-,-,-,29316.2
55,120,60,18557,33.60,1.70,0.20,20,1.05,3.65,20,32900.00,40,3485.05,3670.50,380,-,-,-,-,-,-,29316.2
56,220,200,24,34.99,2.00,-,220,0.50,2.30,100,33000.00,40,3584.50,3739.20,60,-,-,-,-,-,-,29316.2
57,-,-,-,-,-,-,20,0.40,-,-,33100.00,380,3415.65,4213.85,380,-,-,-,-,-,-,29316.2
58,20,-,502,34.12,1.00,-1.15,400,0.65,2.30,100,33200.00,40,3784.65,3969.15,380,-,-,-,-,-,-,29316.2
59,300,260,21058,37.39,2.00,-,80,1.20,2.40,200,33300.00,40,3885.80,4048.70,100,-,-,-,-,-,-,29316.2
