,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,20,-,-,-,-,-,20,734.95,884.30,20,28200.00,20,4.50,4.60,340,-2.40,4.50,27.11,26927,18520,63300,28972.4
13,60,-,-,-,-,-,20,646.10,768.35,20,28300.00,240,5.75,5.85,120,-1.75,5.80,24.98,42614,13060,53560,28972.4
14,20,-,-,-,-,-,20,560.95,635.95,20,28400.00,500,8.25,8.40,280,-1.50,8.35,23.50,87862,46780,133420,28972.4
15,10800,6820,836,26.08,504.40,-177.00,20,497.50,504.75,20,28500.00,200,12.25,12.35,780,-0.20,12.40,22.30,261674,218060,525280,28972.4
16,2880,2880,278,26.95,418.00,-1535.95,20,401.10,413.50,20,28600.00,160,17.90,18.10,160,1.85,18.35,20.95,211973,167640,286520,28972.4
17,15560,15540,3587,24.11,326.75,-153.25,60,323.05,326.30,20,28700.00,780,29.25,29.55,320,5.90,29.45,19.94,337883,343360,500260,28972.4
18,72000,69560,32954,23.54,250.35,-167.75,60,246.45,248.00,40,28800.00,120,48.40,48.80,20,14.70,48.75,19.27,497777,414700,582700,28972.4
19,151520,143000,100704,22.46,178.05,-153.90,80,176.45,177.95,40,28900.00,80,77.70,78.00,80,27.45,77.70,18.40,497376,440000,611120,28972.4
20,773420,541300,364615,21.91,121.80,-142.80,60,121.40,121.95,160,29000.00,20,117.45,118.10,400,43.65,117.85,17.38,687185,234920,921100,28972.4
21,679480,586020,386205,21.40,78.50,-116.15,100,77.85,78.20,60,29100.00,20,170.80,171.85,40,66.40,172.10,15.94,290631,28680,239920,28972.4
22,984480,733180,523032,21.60,49.05,-90.45,20,49.05,49.30,300,29200.00,80,237.10,238.90,60,91.50,239.40,13.65,189231,-18300,207680,28972.4
23,925820,546060,468983,21.71,29.40,-68.50,80,29.30,29.50,100,29300.00,20,315.30,317.00,200,113.40,315.50,-,95946,-87300,135900,28972.4
24,766920,351000,367767,21.99,17.30,-47.20,60,17.15,17.30,200,29400.00,60,399.60,403.20,120,134.65,401.30,-,28485,-27440,48180,28972.4
25,1019360,203280,424824,23.01,10.95,-30.00,920,10.90,11.05,560,29500.00,20,492.85,496.30,20,144.15,488.00,-,26832,-83600,187520,28972.4
26,528040,-97540,220639,24.22,7.20,-15.85,600,7.15,7.25,100,29600.00,40,588.35,596.60,100,156.60,576.50,-,2984,-5840,22900,28972.4
27,446240,-112600,149255,25.93,5.40,-8.15,720,5.35,5.40,20,29700.00,140,687.50,696.60,20,178.70,695.05,-,1999,-7600,88440,28972.4
28,295600,-106560,114774,27.71,4.30,-4.15,1180,4.25,4.40,1080,29800.00,20,777.85,785.00,20,171.00,773.85,-,1009,-4820,46980,28972.4
29,158480,-49460,61973,29.76,3.70,-2.95,200,3.65,3.75,940,29900.00,20,878.35,887.40,20,180.30,878.05,-,716,-3940,23800,28972.4
30,484640,-74400,74408,32.02,3.55,-2.40,220,3.50,3.55,20,30000.00,20,980.25,986.45,20,183.15,977.95,-,4072,-4560,147740,28972.4
31,141960,-36420,21054,34.25,3.25,-1.85,300,3.15,3.25,220,30100.00,20,1076.10,1087.05,20,189.60,1080.25,-,330,-3440,26020,28972.4
32,238820,-30340,23966,36.38,2.90,-1.80,400,2.85,2.95,40,30200.00,20,1173.85,1180.55,40,184.90,1179.45,-,906,-2160,45300,28972.4
33,194240,-132120,24357,38.51,2.80,-1.65,1000,2.75,2.85,180,30300.00,20,1275.75,1282.45,20,194.90,1292.90,-,253,-2000,24020,28972.4
34,229620,-21560,14296,40.95,2.75,-1.40,1160,2.70,2.80,340,30400.00,40,1368.95,1386.25,20,194.10,1375.00,-,331,-600,17860,28972.4
35,426640,-95080,21583,42.62,2.45,-1.55,160,2.40,2.50,80,30500.00,40,1476.45,1480.95,20,181.00,1476.00,-,2199,4200,151340,28972.4
36,244040,-35320,9674,44.63,2.35,-1.45,1380,2.30,2.40,420,30600.00,20,1568.40,1582.55,20,193.90,1585.75,-,254,-3320,13740,28972.4
37,191360,-32640,7712,46.69,2.20,-1.45,140,2.25,2.40,100,30700.00,20,1672.25,1684.60,20,188.00,1683.75,-,365,-2560,22940,28972.4
38,150300,-40540,3597,47.52,1.75,-1.70,540,1.75,1.80,20,30800.00,40,1766.90,1789.70,20,184.70,1767.40,-,155,-500,11520,28972.4
39,76620,-4900,1492,49.04,1.50,-1.15,20,1.50,1.55,60,30900.00,20,1863.15,1903.15,20,213.05,1900.00,-,14,-60,3680,28972.4
40,307240,-32460,4419,51.76,1.70,-1.10,420,1.60,1.65,20,31000.00,20,1973.35,1986.15,20,189.35,1987.05,-,542,-1280,94140,28972.4
41,98200,-5600,699,51.41,1.10,-0.50,820,1.10,1.45,20,31100.00,20,2061.70,2090.90,40,208.00,2095.00,-,32,-540,1580,28972.4
42,76420,-15740,1224,53.98,1.25,-0.20,1660,1.20,1.75,20,31200.00,60,2158.70,2212.90,20,199.25,2192.00,-,17,-160,1840,28972.4
43,38520,-2240,174,58.43,1.75,-0.80,40,1.60,1.90,60,31300.00,40,2254.60,2288.70,40,243.25,2304.40,-,10,-120,3080,28972.4
44,37160,-10240,587,61.31,1.95,-0.50,40,1.55,1.90,40,31400.00,40,2351.75,2396.80,20,164.75,2405.00,-,10,-100,1800,28972.4
45,160740,-11020,1291,61.84,1.55,-0.80,20,1.55,1.65,320,31500.00,20,2458.25,2485.70,20,215.25,2505.00,-,185,-2920,36840,28972.4
46,25160,-60,142,63.70,1.50,-0.90,40,1.60,1.85,140,31600.00,40,2554.75,2590.80,60,235.20,2579.45,-,11,-100,3960,28972.4
47,12160,-800,68,65.76,1.75,-0.80,20,1.30,1.75,160,31700.00,40,2639.95,2720.10,20,183.30,2690.00,-,11,-140,640,28972.4
48,13920,-260,121,66.79,1.30,-0.95,80,1.30,1.70,200,31800.00,40,2754.35,2808.20,20,305.05,2815.65,-,4,-,560,28972.4
49,6920,-1820,178,65.54,0.80,-1.25,80,0.60,0.85,100,31900.00,40,2853.60,2907.30,20,-,-,-,-,-,500,28972.4
50,144780,-13940,1211,68.23,0.90,-1.00,60,0.65,0.90,40,32000.00,20,2962.25,2979.80,140,181.40,2972.00,-,234,-2100,35640,28972.4
51,4240,-160,3032,65.81,0.45,-0.90,520,0.35,2.25,20,32100.00,20,3045.80,3145.50,20,-,-,-,-,-,-,28972.4
52,2120,-80,6,66.94,0.40,-0.90,20,0.30,2.25,400,32200.00,20,3117.80,3245.50,20,-,-,-,-,-,40,28972.4
53,960,-40,538,71.23,0.60,-0.40,60,0.60,2.15,20,32300.00,20,3219.00,3343.50,400,-,-,-,-,-,-,28972.4
54,2960,-100,48,78.66,1.30,-1.15,120,1.20,1.55,120,32400.00,400,3319.75,3445.55,140,-,-,-,-,-,-,28972.4
55,59820,-1600,160,79.27,1.10,-0.90,20,0.80,1.75,20,32500.00,20,3447.30,3484.95,20,247.55,3496.00,-,7,-,1180,28972.4
56,360,-,-,-,-,-,400,0.05,3.05,400,32600.00,20,3514.65,3640.65,400,-,-,-,-,-,-,28972.4
57,1660,280,14,85.68,1.50,-0.50,20,0.55,2.20,20,32700.00,20,3615.05,3741.45,380,-,-,-,-,-,-,28972.4
58,1320,-,-,-,-,-,400,0.05,0.95,100,32800.00,20,3714.75,3842.55,380,-,-,-,-,-,-,28972.4
59,580,60,4035,83.75,0.75,-0.50,20,0.20,0.75,120,32900.00,20,3817.30,3945.50,20,-,-,-,-,-,-,28972.4
60,49160,-500,178,81.00,0.40,-1.15,400,0.35,0.40,20,33000.00,20,3957.95,3984.85,20,173.90,3971.00,-,45,-560,6500,28972.4
61,2460,40,543,74.43,0.10,-0.75,1900,0.10,0.50,40,33100.00,20,4017.30,4145.50,20,-,-,-,-,-,-,28972.4
62,3400,-,552,86.03,0.50,-1.20,20,0.30,1.10,20,33200.00,180,4117.80,4245.55,140,-,-,-,-,-,140,28972.4
63,6620,-60,4380,77.55,0.10,-0.70,3740,0.10,0.35,80,33300.00,20,4164.50,4344.60,180,-,-,-,-,-,280,28972.4
