,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,510460,424700,267817,17.25,127.50,-117.45,20,127.40,128.10,20,27400.00,20,204.60,205.00,20,60.10,205.00,15.95,85470,-31680,205080,27290.6
31,1105840,636460,437328,17.23,91.85,-101.55,200,91.50,91.90,180,27500.00,260,265.70,267.40,60,77.70,266.30,15.77,62798,-133680,391560,27290.6
32,734120,311780,262937,17.23,62.85,-88.60,100,62.80,63.00,20,27600.00,20,335.65,338.60,120,92.40,337.10,15.64,14358,-34260,134640,27290.6
33,824140,282660,270988,17.23,41.95,-69.55,160,41.80,41.95,60,27700.00,20,412.25,416.75,40,112.05,417.90,14.83,4963,-10780,57520,27290.6
34,773400,203960,205470,17.32,27.40,-54.15,280,27.40,27.55,120,27800.00,120,496.00,501.75,200,126.75,503.40,14.55,2679,-1960,23820,27290.6
35,491660,60760,134332,17.41,17.65,-37.35,200,17.55,17.70,360,27900.00,40,587.25,592.55,80,145.60,594.00,10.92,947,-60,9140,27290.6
36,1060540,246540,170195,17.68,11.55,-24.50,600,11.45,11.60,380,28000.00,60,679.65,685.20,80,146.45,680.00,-,1222,-2880,22640,27290.6
37,357120,-35680,94720,17.78,7.00,-14.30,220,7.00,7.10,80,28100.00,20,775.10,798.10,40,166.90,780.00,28.13,18,40,400,27290.6
38,377840,-64500,65903,18.29,4.85,-8.00,960,4.80,4.85,480,28200.00,20,865.05,894.00,20,116.65,847.95,-,1,-,260,27290.6
39,224240,-21560,45393,18.84,3.35,-4.40,340,3.35,3.40,460,28300.00,20,961.55,1076.05,440,187.30,944.75,-,2,-,120,27290.6
40,137120,-32200,27207,19.60,2.45,-2.55,140,2.40,2.45,400,28400.00,2400,951.55,1177.55,440,-,-,-,-,-,-,27290.6
41,270940,-9820,20563,20.37,1.95,-1.60,2940,1.90,2.00,400,28500.00,280,1163.95,1176.55,60,279.50,1270.40,45.58,225,1700,13320,27290.6
42,34720,-36460,7219,21.37,1.55,-1.10,260,1.45,1.55,80,28600.00,2400,1197.00,1423.55,440,-,-,-,-,-,-,27290.6
43,44020,-16360,3888,22.15,1.30,-0.80,860,1.25,1.35,140,28700.00,2400,1296.20,1523.35,440,-,-,-,-,-,-,27290.6
44,97060,46720,4985,23.07,1.05,-0.70,220,1.05,1.10,660,28800.00,2400,1395.65,1623.25,440,-,-,-,-,-,-,27290.6
45,8740,-1480,1391,23.58,0.70,-0.50,280,0.70,0.75,20,28900.00,2400,1495.30,1723.30,440,-,-,-,-,-,-,27290.6
46,30180,-1000,595,23.94,0.55,-0.40,1180,0.55,0.60,320,29000.00,20,1658.30,1702.60,20,230.60,1710.95,43.88,1,20,200,27290.6
47,1400,1040,101,25.97,0.80,-0.05,180,0.40,0.85,600,29100.00,20,1748.55,1822.00,20,280.00,1800.00,42.08,1,-,360,27290.6
48,2420,-40,125,23.53,0.15,-0.65,4000,0.10,0.35,4780,29200.00,2400,1814.35,2043.00,440,-,-,-,-,-,-,27290.6
49,22280,20,111,26.12,0.30,-0.35,240,0.25,0.30,1180,29300.00,2400,1901.20,2129.95,440,-,-,-,-,-,-,27290.6
