,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,2400,2250.10,2506.80,2400,28400.00,20,0.85,6.75,400,-,-,-,-,-,-,30776.6
15,-,-,-,-,-,-,2400,2150.65,2367.80,20,28500.00,400,3.10,3.50,40,-1.00,3.10,25.86,269,3040,4200,30776.6
16,-,-,-,-,-,-,2400,2051.40,2305.90,440,28600.00,100,1.50,6.00,400,-,-,-,-,-,-,30776.6
17,-,-,-,-,-,-,2400,1952.25,2205.60,2460,28700.00,40,4.60,5.95,40,4.70,6.00,26.04,43,240,340,30776.6
18,-,-,-,-,-,-,2400,1851.95,2104.00,2460,28800.00,20,2.00,6.90,300,-,-,-,-,-,-,30776.6
19,-,-,-,-,-,-,2400,1754.05,2004.45,2460,28900.00,40,2.50,6.00,100,-,-,-,-,-,-,30776.6
20,-,-,-,-,-,-,20,1662.85,1859.15,20,29000.00,1380,5.50,5.65,140,0.35,5.45,22.44,5636,13200,72880,30776.6
21,-,-,-,-,-,-,20,1563.50,1762.00,20,29100.00,60,6.00,6.15,100,1.00,6.00,21.62,1269,1480,1600,30776.6
22,-,-,-,-,-,-,20,1469.00,1659.40,2460,29200.00,320,6.85,7.00,240,1.20,7.00,20.91,2525,8880,9600,30776.6
23,2000,-,1,-,1428.40,-255.30,20,1428.25,1473.00,20,29300.00,100,8.15,8.35,280,2.85,8.15,20.28,3992,2300,4820,30776.6
24,-,-,-,-,-,-,20,1268.25,1451.40,2460,29400.00,280,9.95,10.15,100,4.50,10.00,19.84,4990,7380,14540,30776.6
25,2020,-,-,-,-,-,20,1237.20,1279.75,20,29500.00,360,12.05,12.30,680,4.30,12.35,19.33,13119,23560,90880,30776.6
26,-,-,-,-,-,-,20,1080.35,1250.75,20,29600.00,280,14.40,14.75,180,5.65,14.65,18.88,5800,9380,17500,30776.6
27,40,-,-,-,-,-,20,1044.00,1081.45,20,29700.00,60,18.05,18.25,100,7.55,18.25,18.37,9169,26480,44820,30776.6
28,-,-,-,-,-,-,20,897.05,1058.85,20,29800.00,120,23.35,23.60,140,11.05,23.35,18.14,9843,33080,54560,30776.6
29,60,-,-,-,-,-,20,851.65,888.65,20,29900.00,140,30.70,31.05,60,14.90,30.90,17.94,11220,38040,60400,30776.6
30,11600,4640,509,-,790.00,-188.10,20,786.05,796.75,20,30000.00,40,40.70,40.95,440,20.25,40.75,17.83,71801,109920,368240,30776.6
31,80,80,16,-,696.05,-376.00,20,683.30,716.75,20,30100.00,20,52.05,52.35,160,27.70,52.15,17.62,28711,62860,147600,30776.6
32,140,100,10,12.97,636.50,-146.50,20,613.55,628.30,20,30200.00,100,67.40,67.75,140,35.35,67.75,17.50,34299,66520,186700,30776.6
33,760,560,36,10.92,532.75,-157.25,40,526.30,549.80,20,30300.00,40,86.50,86.90,200,45.10,86.75,17.43,52555,52640,172800,30776.6
34,2020,800,114,13.05,470.00,-162.05,20,461.65,474.00,20,30400.00,40,111.05,111.40,20,54.75,111.85,17.44,79698,151860,260520,30776.6
35,32440,7200,2275,12.72,395.30,-151.60,20,394.50,399.10,20,30500.00,420,140.00,140.45,280,66.50,140.50,17.41,175436,268480,548100,30776.6
36,15740,7040,1500,13.20,334.85,-136.80,40,331.85,336.90,160,30600.00,20,175.65,176.45,100,81.70,176.00,17.53,100580,130740,222740,30776.6
37,62820,27200,14025,13.70,278.90,-121.70,20,278.70,280.25,20,30700.00,960,217.25,217.80,60,96.15,217.25,17.58,103441,87640,241760,30776.6
38,229500,175640,48384,14.03,229.85,-107.90,60,229.30,230.00,180,30800.00,20,264.15,265.00,20,112.00,265.00,17.65,88517,135240,244780,30776.6
39,226760,174540,59499,14.30,186.25,-92.85,20,186.25,187.05,40,30900.00,20,317.80,319.15,20,124.35,318.85,17.92,49389,44400,143600,30776.6
40,701340,444280,143380,14.39,147.60,-76.85,60,147.60,148.00,200,31000.00,20,374.05,374.95,80,135.75,374.35,17.86,47736,78660,221560,30776.6
41,316080,226600,88229,14.54,115.00,-64.40,60,114.70,115.00,1640,31100.00,20,440.15,441.90,80,151.90,442.80,18.00,8456,13320,33340,30776.6
42,662080,413020,143342,14.63,87.95,-52.95,280,87.55,87.95,40,31200.00,40,511.60,515.70,60,172.20,517.90,18.33,1881,3520,12700,30776.6
43,393780,201320,81557,14.53,64.00,-43.25,200,63.90,64.25,140,31300.00,20,581.90,586.50,20,170.00,588.05,18.38,450,520,13260,30776.6
44,361220,175340,74893,14.58,46.90,-33.75,300,46.70,47.00,140,31400.00,40,660.65,690.70,20,189.95,679.05,18.57,141,460,2400,30776.6
45,522820,206600,100079,14.70,34.05,-26.15,220,34.00,34.20,20,31500.00,20,750.35,760.15,40,217.95,777.55,20.22,660,3840,15680,30776.6
46,186560,134600,49478,14.67,23.65,-20.45,440,23.75,23.95,440,31600.00,20,834.35,872.90,20,225.15,859.40,20.19,13,40,700,30776.6
47,150740,77560,31049,14.77,16.95,-14.40,380,16.85,16.95,340,31700.00,20,927.50,966.00,20,235.50,945.90,20.33,8,40,320,30776.6
48,163160,45400,20810,14.97,12.00,-11.45,200,11.80,12.00,140,31800.00,400,917.70,1133.90,2460,-,-,-,-,-,20,30776.6
49,66740,39940,13062,15.25,9.05,-8.10,500,8.95,9.10,240,31900.00,20,1083.25,1211.50,20,-,-,-,-,-,-,30776.6
50,275100,81360,30040,15.84,7.45,-5.45,100,7.40,7.45,280,32000.00,40,1223.35,1232.00,20,219.65,1242.00,24.33,438,1480,21340,30776.6
51,25800,14980,4416,16.13,5.65,-3.90,240,5.50,5.65,220,32100.00,20,1252.00,1418.50,20,-,-,-,-,-,-,30776.6
52,22840,7460,4844,16.52,4.45,-2.70,260,4.40,4.50,500,32200.00,20,1344.80,1525.45,20,-,-,-,-,-,-,30776.6
53,5820,4940,4171,17.05,3.55,-1.90,20,3.55,3.60,20,32300.00,20,1437.35,1627.90,20,-,-,-,-,-,-,30776.6
54,5240,5240,3775,17.46,3.00,-455.05,180,3.00,3.10,140,32400.00,2460,1496.85,1734.95,2460,-,-,-,-,-,-,30776.6
55,64480,5180,8207,18.22,2.80,-1.85,200,2.75,2.80,80,32500.00,20,1710.30,1751.90,20,-,-,-,-,-,160,30776.6
56,2900,2560,1252,18.85,2.40,-2.80,180,2.30,2.40,60,32600.00,20,1747.50,1944.75,20,-,-,-,-,-,-,30776.6
57,1700,1700,1121,19.42,2.30,-422.75,100,2.20,2.30,200,32700.00,380,1792.20,2040.60,20,-,-,-,-,-,-,30776.6
58,800,800,651,19.88,1.85,-396.60,20,1.85,1.90,400,32800.00,380,1883.75,2135.30,2400,-,-,-,-,-,-,30776.6
59,500,500,684,20.45,1.65,-480.80,20,1.60,1.75,60,32900.00,20,1978.90,2230.65,2400,-,-,-,-,-,-,30776.6
60,1600,1200,2087,21.21,1.60,-1.40,300,1.55,1.60,460,33000.00,380,2090.25,2328.10,20,-,-,-,-,-,-,30776.6
61,-,-,-,-,-,-,2500,0.75,2.85,60,33100.00,2460,2169.35,2426.70,2400,-,-,-,-,-,-,30776.6
62,100,100,8,21.50,0.90,-396.80,100,0.90,2.85,60,33200.00,2400,2268.15,2525.70,2400,-,-,-,-,-,-,30776.6
63,-,-,-,-,-,-,2500,0.75,2.80,400,33300.00,2400,2367.35,2624.95,2400,-,-,-,-,-,-,30776.6
