,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,480,2710.85,3833.60,480,26800.00,20,0.40,0.60,40,-2.30,0.40,78.21,23334,-20,740,30338.8
19,-,-,-,-,-,-,1320,3067.35,3734.80,280,26900.00,20,0.40,1.75,980,-,-,-,-,-,-,30338.8
20,180,-,-,-,-,-,280,3299.80,3552.10,100,27000.00,540,0.80,1.15,620,-0.80,0.80,78.63,13,-80,5640,30338.8
21,20,-,-,-,-,-,40,3294.05,3337.00,40,27100.00,20,0.15,1.75,20,-,-,-,-,-,20,30338.8
22,40,-200,10,178.86,3300.00,213.00,20,3194.05,3237.00,20,27200.00,880,0.40,1.25,400,-1.10,1.85,80.67,56,-20,960,30338.8
23,80,-,-,-,-,-,100,3012.85,3234.35,100,27300.00,2000,0.25,1.25,980,-0.25,0.50,68.76,68,-980,1040,30338.8
24,680,80,12,163.60,3080.00,26.40,20,2994.25,3037.00,20,27400.00,240,0.80,1.40,2000,-0.30,0.70,68.67,196,-,9640,30338.8
25,9240,-5960,373,134.02,2932.00,-68.30,20,2920.00,2931.65,20,27500.00,20,0.65,1.25,100,-0.40,0.75,66.87,533,-3320,6820,30338.8
26,60,-,-,-,-,-,100,2760.70,2948.80,100,27600.00,20,0.25,2.00,20,-,-,-,-,-,140,30338.8
27,140,-40,4,147.56,2770.00,-45.00,20,2694.05,2737.00,20,27700.00,20,0.35,2.00,120,-,-,-,-,-,500,30338.8
28,640,-40,2,169.44,2759.20,109.20,20,2594.05,2630.25,40,27800.00,20,1.00,1.75,80,-1.25,1.00,61.88,9,-100,360,30338.8
29,660,-,2,163.35,2653.80,57.20,20,2501.75,2537.00,20,27900.00,20,0.45,0.95,20,-0.90,0.50,59.58,32,-440,820,30338.8
30,25500,120,397,111.60,2410.25,-89.20,20,2413.75,2422.15,240,28000.00,380,0.70,0.95,100,-0.95,0.70,56.00,2013,-15820,83000,30338.8
31,20,-,-,-,-,-,280,2200.10,2445.55,2400,28100.00,200,1.10,1.90,800,-0.75,1.25,56.30,2,-,1880,30338.8
32,40,-40,2,150.46,2358.30,282.55,20,2195.45,2235.70,20,28200.00,20,1.20,1.70,40,-0.75,1.05,52.96,19,-280,1380,30338.8
33,540,-,1,161.38,2324.00,120.85,20,2095.50,2135.80,20,28300.00,120,1.35,1.80,200,-1.30,1.20,51.38,200,-860,5280,30338.8
34,620,-40,12,106.30,2033.00,-5.35,20,1995.35,2038.45,20,28400.00,20,1.30,1.55,20,-1.05,1.60,50.66,314,-1260,12260,30338.8
35,9200,-20,21,90.66,1895.75,15.95,20,1896.25,1935.60,20,28500.00,740,1.10,1.20,200,-1.85,1.10,46.71,2222,-10380,55860,30338.8
36,60,-,1,138.86,1990.70,40.70,20,1795.45,1838.40,20,28600.00,60,1.40,1.50,200,-1.65,1.45,45.85,2233,360,23200,30338.8
37,40,-,1,106.11,1775.50,186.25,20,1695.45,1736.15,20,28700.00,60,1.15,1.30,120,-2.10,1.20,42.40,1798,-5220,18680,30338.8
38,1000,-120,11,89.21,1631.00,96.00,20,1595.55,1638.50,20,28800.00,160,1.45,1.65,60,-2.65,1.60,40.87,3710,-5840,32540,30338.8
39,300,-,-,-,-,-,20,1495.80,1538.75,20,28900.00,1420,1.75,1.90,120,-3.20,1.80,39.93,3807,9560,30900,30338.8
40,8840,-,109,76.03,1411.55,-37.40,40,1403.80,1429.25,120,29000.00,180,2.70,2.85,380,-3.30,2.70,38.89,16360,-27280,183220,30338.8
41,460,-,2,83.30,1356.30,114.25,20,1296.80,1340.35,20,29100.00,240,3.20,3.35,60,-4.05,3.20,37.70,7150,-8780,28920,30338.8
42,300,-20,4,79.91,1260.75,210.75,20,1200.05,1241.00,20,29200.00,120,3.90,4.00,240,-4.50,4.00,36.04,10403,-48060,43340,30338.8
43,2160,-200,46,59.98,1102.15,-64.70,20,1099.60,1131.85,40,29300.00,60,4.85,5.00,200,-5.20,4.85,34.25,12941,-13360,50980,30338.8
44,5940,-160,68,58.49,1021.40,-41.45,100,1013.80,1038.45,40,29400.00,240,6.30,6.45,20,-6.85,6.40,33.10,21579,-17420,67080,30338.8
45,83980,-4980,1121,57.12,931.80,-21.50,20,918.30,927.45,20,29500.00,140,8.60,8.70,40,-9.50,8.60,31.79,61081,-22440,370880,30338.8
46,6480,-1120,76,55.01,831.10,-9.90,40,823.60,846.65,100,29600.00,40,10.60,10.65,200,-10.35,10.55,29.84,45037,-9640,106280,30338.8
47,42980,20,762,53.63,734.70,-25.35,20,732.35,741.10,40,29700.00,420,14.10,14.30,60,-12.00,14.25,28.36,71306,8660,190700,30338.8
48,7620,-1680,280,47.02,649.20,-45.15,20,632.80,654.50,40,29800.00,340,19.40,19.60,80,-18.45,19.35,27.05,100927,51400,202820,30338.8
49,4300,-1860,181,45.11,555.85,-36.45,20,543.20,557.80,20,29900.00,240,27.30,27.40,240,-24.05,27.30,25.83,156780,58640,302820,30338.8
50,80660,5140,6993,41.06,462.00,-45.95,20,456.70,461.60,40,30000.00,120,38.50,38.85,260,-26.40,38.60,24.72,348024,70220,683820,30338.8
51,20000,360,1957,37.44,380.40,-57.00,40,376.35,380.35,60,30100.00,200,53.85,54.25,240,-28.30,54.00,23.41,248031,109900,428660,30338.8
52,87140,-8100,8561,35.83,305.65,-37.65,40,301.90,304.80,40,30200.00,20,78.40,79.00,20,-30.55,78.55,22.44,383018,169240,485880,30338.8
53,188160,11840,28145,35.02,241.80,-38.55,20,241.00,242.00,40,30300.00,140,109.95,110.90,100,-32.45,110.05,21.24,382036,181340,410780,30338.8
54,203740,38960,75413,34.03,184.15,-48.40,500,184.00,184.55,40,30400.00,20,149.60,150.40,20,-21.10,149.55,19.54,341645,213500,382680,30338.8
55,662940,283320,264589,33.16,139.85,-46.75,60,139.05,139.80,20,30500.00,20,203.35,204.00,100,-6.85,204.00,17.60,310145,197720,419100,30338.8
56,605100,270780,281292,32.79,102.20,-44.85,20,101.45,101.90,20,30600.00,100,261.85,263.05,20,2.70,261.90,11.88,136503,79760,157340,30338.8
57,725320,362140,351564,32.27,71.30,-43.50,60,71.20,71.65,20,30700.00,20,327.65,330.80,20,-6.95,329.60,-,44688,44500,65120,30338.8
58,721340,362620,367006,32.01,49.40,-39.05,40,49.35,49.80,40,30800.00,20,399.70,405.70,20,-7.35,395.00,-,9975,10060,16700,30338.8
59,357340,126040,221098,31.39,31.95,-34.30,240,31.80,32.05,180,30900.00,40,481.30,491.00,200,3.25,474.80,-,1686,1300,5040,30338.8
60,833320,233340,337278,30.92,19.90,-28.80,20,19.90,20.05,280,31000.00,100,567.95,580.90,20,-10.10,571.00,-,3525,5060,22700,30338.8
61,277980,159060,171590,30.22,11.20,-23.80,80,11.20,11.30,260,31100.00,60,645.15,679.35,20,-152.35,634.25,-,60,120,960,30338.8
62,379620,53360,156595,30.16,7.00,-17.10,460,6.90,7.00,120,31200.00,20,740.80,775.30,20,53.50,753.50,-,47,-240,2820,30338.8
63,171160,16260,113435,30.61,4.60,-12.70,980,4.60,4.65,140,31300.00,20,828.75,873.15,20,34.60,814.60,-,6,20,700,30338.8
64,120540,-5060,64974,31.30,3.30,-8.95,80,3.30,3.40,660,31400.00,20,916.45,983.40,20,-88.10,912.85,-,7,100,480,30338.8
65,382920,-1620,68207,32.81,2.65,-6.85,640,2.60,2.65,980,31500.00,100,1034.80,1056.00,320,40.00,1040.00,-,235,-2720,3920,30338.8
66,80020,-10040,22006,34.22,2.30,-4.80,420,2.20,2.30,600,31600.00,100,1066.35,1265.65,200,-,-,-,-,-,-,30338.8
67,41360,-2200,10155,35.59,1.80,-3.55,80,1.75,1.85,200,31700.00,100,1165.85,1365.20,200,-,-,-,-,-,-,30338.8
68,28500,-16960,6320,37.27,1.50,-2.80,1460,1.50,1.60,40,31800.00,100,1265.70,1465.00,200,-,-,-,-,-,-,30338.8
69,24220,3660,4345,38.83,1.50,-1.90,20,1.40,1.50,200,31900.00,100,1365.50,1564.85,200,-,-,-,-,-,-,30338.8
70,193640,-22120,14336,39.86,1.30,-1.45,1760,1.15,1.25,360,32000.00,20,1494.25,1579.95,20,-178.75,1365.60,-,12,100,100,30338.8
