,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,13300,-100,31,-,1193.55,-63.50,20,1196.05,1219.20,20,29500.00,200,20.65,20.90,100,2.10,20.75,20.96,40555,31420,401620,30732.3
26,2600,-,-,-,-,-,420,1055.75,1190.25,100,29600.00,160,25.80,26.20,340,4.25,26.10,20.65,22905,80140,125340,30732.3
27,60,20,2,-,890.55,240.55,420,953.80,1094.25,20,29700.00,140,32.25,32.40,180,7.05,32.40,20.20,25780,55960,172720,30732.3
28,180,-,1,-,900.00,-71.70,420,877.50,984.15,20,29800.00,20,39.25,39.75,120,8.75,39.65,19.91,33710,61320,168020,30732.3
29,100,20,4,18.37,860.55,-16.40,20,801.80,891.95,20,29900.00,240,49.85,50.25,120,13.05,50.00,19.65,36138,25720,155980,30732.3
30,63020,-380,1279,-,747.45,-48.50,40,746.05,756.25,40,30000.00,320,61.00,61.45,40,14.20,60.85,19.43,102407,69200,669140,30732.3
31,1780,20,26,-,690.40,-16.85,20,651.35,676.35,20,30100.00,20,74.25,74.65,20,17.40,74.55,19.12,47477,61480,182420,30732.3
32,13680,-600,873,9.32,564.70,-61.80,40,570.65,591.20,40,30200.00,80,92.55,93.25,200,20.60,92.55,18.99,88761,167040,390120,30732.3
33,18040,1840,988,10.71,500.25,-47.60,40,501.05,513.10,40,30300.00,240,115.05,115.65,140,23.50,115.60,18.89,118329,182920,309040,30732.3
34,59860,24200,5014,12.47,435.15,-37.05,40,430.30,434.45,40,30400.00,20,141.30,142.00,60,26.70,141.75,18.77,126713,251740,414560,30732.3
35,261220,10860,24064,13.02,363.15,-44.30,20,362.65,364.90,40,30500.00,40,171.95,172.85,40,27.40,172.85,18.68,178901,272960,768040,30732.3
36,257860,155460,50622,13.27,302.75,-38.10,200,300.20,302.40,20,30600.00,60,207.05,208.00,140,28.35,207.30,18.59,94357,141760,275060,30732.3
37,269180,148520,86764,13.58,249.00,-33.60,120,248.00,248.85,260,30700.00,80,249.70,250.50,40,31.50,250.00,18.52,56535,92060,168600,30732.3
38,319760,186420,97839,13.65,199.55,-32.10,60,198.70,199.60,80,30800.00,120,298.15,300.00,120,33.90,299.00,18.61,31638,16620,89500,30732.3
39,281260,182520,97960,13.67,155.00,-31.80,220,155.00,155.55,80,30900.00,20,355.35,358.00,20,33.00,355.40,18.71,4957,-2840,20240,30732.3
40,996380,467220,202700,13.65,118.35,-27.55,40,118.00,118.35,20,31000.00,20,419.30,421.70,20,33.00,413.05,18.96,10648,22160,239460,30732.3
41,213980,151720,74866,13.62,87.10,-27.15,20,87.05,87.40,40,31100.00,20,477.15,490.30,20,31.10,476.00,20.08,483,-120,5820,30732.3
42,306260,189420,82087,13.50,62.70,-25.30,60,62.30,62.65,80,31200.00,20,540.90,566.80,20,35.05,550.00,21.16,219,200,7980,30732.3
43,231960,134780,61267,13.51,44.15,-22.10,1320,44.00,44.30,80,31300.00,40,611.30,633.45,60,73.45,646.70,20.85,52,20,9660,30732.3
44,251340,138760,50109,13.55,30.60,-20.05,1060,30.50,30.85,420,31400.00,40,699.70,727.40,20,55.20,735.25,24.10,42,-,3260,30732.3
45,576220,152720,98772,13.68,22.30,-16.70,20,22.25,22.45,320,31500.00,60,802.60,820.85,60,61.35,810.00,22.12,341,2680,76740,30732.3
46,109060,55980,22723,13.73,14.90,-12.95,100,14.85,15.05,120,31600.00,20,864.85,931.50,20,39.05,923.35,27.32,18,-20,2600,30732.3
47,89040,12460,23429,14.06,10.60,-9.50,240,10.50,10.65,200,31700.00,20,943.80,1007.25,20,85.00,1025.00,21.99,7,-40,3180,30732.3
48,51220,18760,17295,14.43,7.70,-7.70,320,7.70,7.85,400,31800.00,20,1041.60,1129.25,20,-145.60,1125.50,-,2,-,1660,30732.3
49,31000,7680,12442,15.02,6.05,-5.25,520,6.15,6.35,440,31900.00,20,1131.35,1193.70,20,90.80,1221.20,-,2,-,500,30732.3
50,235780,-1140,25739,15.72,5.60,-3.45,140,5.45,5.55,120,32000.00,80,1272.15,1289.85,80,103.25,1304.85,28.08,181,20,34340,30732.3
51,15200,10520,3644,16.47,4.75,-2.55,20,4.70,4.85,160,32100.00,20,1325.10,1441.40,20,-,-,-,-,-,60,30732.3
52,11360,4400,3842,16.99,4.00,-2.60,40,3.95,4.10,440,32200.00,20,1459.90,1502.30,20,-,-,-,-,-,40,30732.3
53,5180,1700,1215,17.48,3.75,-1.05,300,3.70,3.80,80,32300.00,400,1525.45,1659.00,20,-,-,-,-,-,-,30732.3
54,9140,800,1847,18.36,3.20,-1.40,20,3.25,3.45,20,32400.00,20,1624.85,1761.05,20,-,-,-,-,-,-,30732.3
55,81860,3960,4121,18.73,2.80,-2.00,160,2.75,2.80,180,32500.00,220,1765.65,1790.80,80,95.45,1805.90,36.46,24,60,5500,30732.3
56,940,80,21,19.62,2.40,-1.30,100,2.05,3.20,100,32600.00,380,1795.25,1998.65,380,-,-,-,-,-,-,30732.3
57,3840,1940,185,20.80,2.70,-1.10,240,2.40,3.15,80,32700.00,380,1907.95,2068.35,20,-,-,-,-,-,-,30732.3
58,5820,3100,510,21.73,2.75,0.15,20,1.55,3.35,20,32800.00,380,2000.20,2199.40,380,-,-,-,-,-,20,30732.3
59,900,-,16,21.28,1.70,-6.20,20,1.60,1.95,20,32900.00,20,2110.40,2259.60,20,-,-,-,-,-,-,30732.3
60,69520,120,176,22.47,1.80,-,20,1.85,1.95,140,33000.00,20,2264.75,2297.90,40,88.30,2289.10,40.01,9,20,7780,30732.3
61,1640,-,7,23.08,1.80,-0.15,380,1.80,2.80,40,33100.00,380,2311.15,2449.05,20,-,-,-,-,-,-,30732.3
62,4360,40,8,24.54,2.20,0.20,40,1.50,2.15,980,33200.00,20,2441.50,2535.75,20,-,-,-,-,-,380,30732.3
63,2520,280,560,24.95,1.90,0.75,1000,0.85,1.75,40,33300.00,380,2494.30,2685.20,380,-,-,-,-,-,40,30732.3
