,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,3420,1180,1353,-,456.00,78.80,40,435.35,447.85,20,28600.00,6000,1.15,1.20,2760,-14.20,1.20,-,309611,473640,697920,29062.1
17,30640,17460,15763,-,339.40,53.65,20,338.35,341.55,40,28700.00,660,2.60,2.65,80,-22.85,2.65,-,617201,697580,981380,29062.1
18,65040,21240,60798,-,241.45,33.60,40,241.95,243.15,20,28800.00,120,6.10,6.20,560,-36.05,6.15,-,1017406,660040,1111060,29062.1
19,232260,87660,206916,-,150.20,12.85,40,149.60,150.90,80,28900.00,500,14.45,14.60,20,-56.45,14.50,-,1224370,730900,1162860,29062.1
20,997100,507240,744126,-,78.35,-6.50,40,78.10,78.80,20,29000.00,520,33.95,34.20,80,-76.55,34.15,-,1544858,639280,1180160,29062.1
21,1240060,876960,1090689,-,35.85,-12.60,140,35.70,35.95,80,29100.00,20,76.55,77.20,100,-92.25,77.00,-,818165,202220,350800,29062.1
22,1823260,1235040,1499060,-,14.50,-11.85,640,14.50,14.60,80,29200.00,20,151.65,153.25,80,-94.05,151.80,-,490833,55320,172660,29062.1
23,1934800,1268220,1249253,-,5.45,-8.70,240,5.45,5.55,1340,29300.00,40,239.60,241.35,20,-88.85,241.25,-,162610,-24280,57840,29062.1
24,1159080,556320,845681,-,2.25,-5.35,840,2.20,2.30,1560,29400.00,20,333.80,336.50,40,-87.80,335.30,-,30510,4000,33700,29062.1
25,1209900,420180,917070,-,1.15,-4.25,12200,1.10,1.15,3140,29500.00,40,430.95,435.00,40,-83.90,430.25,-,15590,-560,118720,29062.1
26,450120,55180,1081019,-,0.65,-3.50,277820,0.60,0.65,23920,29600.00,20,526.70,533.00,120,-83.80,526.45,-,3018,-1020,16700,29062.1
27,351400,-26440,103648,-,0.45,-3.10,560,0.45,0.50,5600,29700.00,40,636.55,646.30,20,-64.65,642.65,-,1649,-11360,31900,29062.1
28,196000,-1960,41009,-,0.30,-2.85,3900,0.30,0.35,140,29800.00,20,726.45,734.30,20,-82.05,720.90,-,2134,-20420,21300,29062.1
29,125040,-580,19213,-,0.30,-2.75,1220,0.30,0.35,2060,29900.00,20,826.35,835.95,20,-93.65,814.30,-,903,-7780,14360,29062.1
30,372860,-110800,38748,-,0.25,-2.75,2880,0.25,0.30,1360,30000.00,20,934.40,938.70,200,-80.85,929.95,-,4667,-9100,86920,29062.1
31,106600,-14740,7483,-,0.20,-2.70,880,0.20,0.30,1220,30100.00,20,1024.60,1032.70,20,-98.35,1012.20,-,467,-2480,17540,29062.1
32,185540,-16000,14782,-,0.25,-2.55,780,0.20,0.25,800,30200.00,20,1128.70,1136.55,120,-67.10,1133.90,-,1293,-13300,27780,29062.1
33,152180,-17000,6515,-,0.10,-2.55,3980,0.10,0.15,1240,30300.00,20,1219.25,1240.65,80,-63.50,1248.50,-,776,-3860,18100,29062.1
34,174600,-6420,5960,-,0.15,-2.30,1600,0.15,0.20,500,30400.00,20,1324.00,1344.45,20,-84.20,1316.75,-,481,-7980,6940,29062.1
35,341160,-33100,12827,-,0.20,-2.20,1100,0.20,0.30,440,30500.00,40,1423.20,1435.45,140,-82.30,1424.05,-,3279,-80,93980,29062.1
36,187080,-31240,5086,-,0.15,-2.25,820,0.15,0.20,380,30600.00,20,1522.65,1540.15,20,-93.55,1508.60,-,531,-8520,3940,29062.1
37,166060,-15420,3713,-,0.20,-2.15,100,0.20,0.25,160,30700.00,20,1620.55,1633.65,20,-77.55,1624.25,-,477,-5100,16840,29062.1
38,122400,-15820,2082,-,0.15,-2.10,2740,0.15,0.25,1180,30800.00,20,1720.55,1739.85,20,-84.05,1719.35,-,243,-3540,7220,29062.1
39,61380,-6620,1113,-,0.10,-1.60,240,0.10,0.20,40,30900.00,20,1809.75,1845.40,20,-84.00,1815.55,-,66,-880,2420,29062.1
40,264820,-26020,3357,-,0.10,-2.35,9300,0.10,0.15,5860,31000.00,20,1932.60,1940.00,20,-81.30,1928.90,-,1574,-14380,48920,29062.1
41,51480,-1620,791,-,0.10,-1.95,240,0.10,0.20,420,31100.00,20,2012.70,2089.85,20,-183.15,1915.00,-,68,-860,660,29062.1
42,58220,-1720,236,-,0.10,-1.85,1160,0.10,0.20,120,31200.00,40,2106.05,2192.60,20,70.00,2210.00,-,14,-200,1440,29062.1
43,36660,80,317,-,0.20,-1.70,1420,0.10,0.20,740,31300.00,40,2201.25,2249.55,40,-34.80,2280.00,-,50,-740,2280,29062.1
44,35540,-2120,894,-,0.10,-2.00,7680,0.05,0.15,320,31400.00,40,2306.05,2338.85,20,121.05,2340.00,-,33,-380,1380,29062.1
45,144480,-5560,2392,-,0.20,-1.65,180,0.10,0.15,2000,31500.00,20,2410.10,2441.95,20,-76.75,2430.00,-,532,-8840,23400,29062.1
46,23940,-660,176,-,0.20,-1.25,1080,0.05,0.25,700,31600.00,40,2520.95,2554.80,40,-69.55,2530.45,-,143,-2700,1240,29062.1
47,11580,-340,64,-,0.10,-1.80,640,0.10,0.30,1300,31700.00,20,2608.45,2647.20,20,-59.65,2660.90,-,18,-120,460,29062.1
48,12940,-460,214,-,0.30,-1.30,3280,0.05,0.30,1980,31800.00,20,2721.60,2759.30,20,-84.70,2732.70,-,6,-,460,29062.1
49,6720,-160,77,-,0.05,-1.20,-,-,0.05,60,31900.00,40,2793.55,2846.45,20,54.15,2863.30,-,1,-,500,29062.1
50,141680,940,2671,-,0.10,-1.55,220,0.10,0.15,220,32000.00,40,2909.85,2932.05,380,-84.75,2922.50,-,890,-15880,11240,29062.1
51,4160,-80,4,-,0.05,-1.45,1480,0.05,0.25,600,32100.00,20,2986.15,3094.35,20,-,-,-,-,-,-,29062.1
52,2120,-,57,-,0.30,-1.35,140,0.05,0.30,260,32200.00,20,3060.80,3194.50,20,-,-,-,-,-,40,29062.1
53,820,-,11,-,2.35,0.10,600,0.05,0.35,1600,32300.00,20,3160.80,3291.75,20,-,-,-,-,-,-,29062.1
54,2900,-60,140,-,0.10,-1.50,-,-,0.30,1300,32400.00,20,3260.80,3391.65,20,-,-,-,-,-,-,29062.1
55,59140,200,513,-,0.05,-1.45,-,-,0.30,3060,32500.00,40,3399.70,3458.15,20,48.60,3448.60,-,42,-680,380,29062.1
56,360,-,-,-,-,-,-,-,0.40,20,32600.00,20,3458.05,3592.50,320,-,-,-,-,-,-,29062.1
57,1180,-,20,-,0.10,-1.20,20,0.05,0.50,20,32700.00,20,3557.10,3692.45,20,-,-,-,-,-,-,29062.1
58,1320,-,-,-,-,-,-,-,0.45,20,32800.00,20,3657.10,3792.45,20,-,-,-,-,-,-,29062.1
59,500,-,-,-,-,-,-,-,0.70,20,32900.00,20,3760.80,3891.90,20,-,-,-,-,-,-,29062.1
60,53140,4160,766,-,0.05,-0.95,320,0.05,0.20,220,33000.00,40,3901.20,3955.55,40,-8.90,3970.00,-,199,-1260,4040,29062.1
61,2480,-,-,-,-,-,1560,0.05,0.40,400,33100.00,20,3989.20,4076.35,20,-,-,-,-,-,-,29062.1
62,3380,-20,10,-,0.05,-0.65,760,0.05,0.35,540,33200.00,40,4087.15,4158.75,40,2240.90,4240.90,-,8,-60,80,29062.1
63,7300,-380,45,-,0.10,-0.75,180,0.10,0.30,40,33300.00,20,4177.15,4278.20,20,475.00,4320.00,-,14,-180,100,29062.1
