,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,19820,5240,959,13.12,361.10,-5.70,20,360.75,363.45,20,27300.00,80,99.90,100.20,100,-7.75,100.00,15.23,48667,149360,356500,27534.15
30,35220,7220,3215,13.55,296.25,-8.50,60,297.55,298.70,40,27400.00,40,132.90,132.95,220,-10.20,132.30,15.19,41445,138460,290940,27534.15
31,283180,58500,20271,13.79,241.05,-7.05,160,240.60,241.45,20,27500.00,20,171.30,171.85,200,-10.30,171.70,15.01,44201,180840,497040,27534.15
32,377800,170400,36322,13.93,190.25,-10.15,140,189.55,190.25,180,27600.00,20,216.65,217.55,40,-13.50,217.05,14.94,27600,143560,244860,27534.15
33,438820,150660,40344,14.02,146.80,-9.65,180,146.80,147.45,60,27700.00,40,270.80,272.10,40,-11.90,272.00,14.82,7931,25600,73640,27534.15
34,449080,168980,50909,14.01,110.30,-8.55,20,110.10,110.50,100,27800.00,20,331.00,333.05,60,-13.10,333.20,14.66,2454,12780,25720,27534.15
35,324820,129600,44713,13.92,79.40,-8.75,180,79.25,79.50,80,27900.00,80,398.50,401.10,100,-15.00,398.60,14.52,426,1460,7740,27534.15
36,756940,212580,52866,13.74,55.15,-7.55,280,55.10,55.25,20,28000.00,180,474.75,478.70,20,-13.70,475.85,14.59,489,4640,22220,27534.15
37,264180,68740,28606,13.64,36.45,-6.30,300,36.40,36.55,220,28100.00,20,548.10,569.50,140,-19.90,540.00,12.67,2,-,80,27534.15
38,386360,82920,23406,13.47,23.45,-4.75,440,23.25,23.45,140,28200.00,20,635.40,647.05,120,-733.15,643.45,14.84,30,240,240,27534.15
39,215640,99640,18024,13.33,14.25,-3.95,360,14.10,14.25,80,28300.00,20,699.65,762.05,20,-,-,-,-,-,20,27534.15
40,169060,36080,13432,13.34,8.75,-2.65,820,8.60,8.75,480,28400.00,20,787.75,860.50,20,-,-,-,-,-,-,27534.15
41,254240,55980,12902,13.60,5.80,-1.85,320,5.80,5.90,80,28500.00,20,920.05,927.45,20,-39.25,896.85,-,31,-,12520,27534.15
42,64460,34880,4767,13.81,3.65,-1.45,240,3.65,3.80,200,28600.00,100,933.35,1092.95,2400,-,-,-,-,-,-,27534.15
43,40680,36900,3432,14.33,2.80,-0.50,940,2.80,2.90,1800,28700.00,100,1032.50,1188.35,2400,-,-,-,-,-,-,27534.15
44,17880,4940,1111,14.60,1.95,-0.55,120,1.85,1.95,520,28800.00,100,1131.55,1287.65,2400,-,-,-,-,-,-,27534.15
45,8500,1800,186,15.24,1.60,-0.40,180,1.60,1.75,80,28900.00,100,1231.30,1387.20,2400,-,-,-,-,-,-,27534.15
46,20080,6480,617,15.75,1.35,-0.25,80,1.30,1.55,80,29000.00,20,1388.30,1459.20,20,-,-,-,-,-,160,27534.15
47,280,-,6,16.93,1.40,-0.60,2500,0.80,1.40,180,29100.00,20,1502.60,1557.65,20,-,-,-,-,-,360,27534.15
48,-,-,-,-,-,-,2400,0.55,1.80,400,29200.00,2400,1490.45,1721.30,2400,-,-,-,-,-,-,27534.15
49,-,-,-,-,-,-,2400,0.60,1.80,400,29300.00,2400,1590.10,1821.15,2400,-,-,-,-,-,-,27534.15
