,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,140,-,-,-,-,-,20,2649.40,2686.80,20,27000.00,20,1.05,2.30,20,-1.00,1.00,47.28,17,-,360,29685.95
19,-,-,-,-,-,-,460,2462.15,2685.50,100,27100.00,20,0.40,3.05,420,-,-,-,-,-,-,29685.95
20,20,-,-,-,-,-,20,2412.80,2486.80,20,27200.00,20,0.40,3.05,400,-,-,-,-,-,-,29685.95
21,20,-,-,-,-,-,20,2312.80,2386.80,20,27300.00,20,0.45,3.05,400,-,-,-,-,-,-,29685.95
22,440,-,-,-,-,-,20,2246.95,2286.80,20,27400.00,20,0.45,2.95,400,-,-,-,-,-,-,29685.95
23,21660,-,1,92.84,2320.50,-132.05,80,2155.75,2177.15,40,27500.00,180,1.05,1.15,20,-1.25,1.10,38.96,332,-4360,16420,29685.95
24,-,-,-,-,-,-,460,1962.15,2185.50,100,27600.00,20,0.55,3.10,400,-,-,-,-,-,-,29685.95
25,-,-,-,-,-,-,460,1862.15,2085.50,100,27700.00,20,0.55,3.10,420,-,-,-,-,-,-,29685.95
26,180,-,-,-,-,-,20,1846.95,1886.65,20,27800.00,20,0.55,2.95,20,-,-,-,-,-,-,29685.95
27,560,-,1,-,1786.00,-162.40,20,1747.15,1787.65,20,27900.00,100,1.60,2.30,120,0.45,2.65,36.21,8,140,840,29685.95
28,17540,-,1,52.32,1721.90,-255.00,20,1663.45,1686.30,80,28000.00,1260,1.80,1.90,120,-1.40,1.85,32.87,2638,18740,68460,29685.95
29,-,-,-,-,-,-,20,1517.25,1610.65,20,28100.00,20,1.85,2.35,20,-2.30,1.95,31.30,200,-40,760,29685.95
30,20,-,-,-,-,-,20,1449.50,1485.25,20,28200.00,180,2.15,2.25,60,-0.70,2.20,29.97,905,-500,3880,29685.95
31,280,-,-,-,-,-,20,1317.10,1381.15,20,28300.00,1060,2.40,2.55,60,-1.05,2.40,28.64,1064,-4420,15620,29685.95
32,60,-,-,-,-,-,20,1238.05,1285.00,20,28400.00,160,2.50,2.60,100,-1.55,2.55,27.08,1636,-1240,17720,29685.95
33,380,100,6,54.41,1285.00,-226.35,180,1161.10,1184.25,20,28500.00,260,3.15,3.30,1000,-2.40,3.10,26.05,11070,-16760,159400,29685.95
34,300,-,1,36.09,1119.00,-272.30,20,1061.65,1085.75,20,28600.00,220,3.70,3.85,60,-1.90,3.70,24.68,4482,8040,38080,29685.95
35,-,-,-,-,-,-,20,917.40,1010.00,20,28700.00,80,4.85,5.05,60,-1.70,4.90,23.77,6473,13820,39860,29685.95
36,300,-,1,-,889.95,-306.10,20,861.65,884.45,20,28800.00,180,6.35,6.45,20,-0.55,6.50,22.86,11712,28240,64460,29685.95
37,580,-60,7,35.93,853.70,-245.80,20,761.65,792.15,20,28900.00,300,9.45,9.60,60,0.20,9.50,22.25,28181,36280,82560,29685.95
38,10320,3040,411,18.83,682.95,-345.75,140,682.25,692.70,40,29000.00,500,14.55,14.75,300,2.70,14.50,21.93,96136,153060,584400,29685.95
39,800,40,31,29.71,654.00,-246.35,140,585.05,598.50,20,29100.00,180,21.25,21.45,640,7.55,21.40,21.44,64804,97220,259100,29685.95
40,1420,120,47,20.12,500.00,-338.20,80,497.50,509.00,40,29200.00,460,32.50,32.70,40,15.35,32.50,21.23,160788,142400,336040,29685.95
41,4560,3460,732,16.46,420.70,-306.10,140,416.90,421.95,200,29300.00,300,48.70,48.95,700,25.25,48.60,21.21,159612,106720,311300,29685.95
42,8840,4400,3264,17.06,342.05,-297.90,60,340.95,344.15,40,29400.00,100,71.20,71.50,420,40.70,71.50,21.12,183675,165460,367260,29685.95
43,84840,40080,18957,17.89,274.20,-274.25,20,271.65,273.10,20,29500.00,20,100.65,101.15,60,60.40,100.75,21.18,375820,369000,1048680,29685.95
44,154380,86360,55882,18.11,214.75,-244.60,40,213.25,214.20,20,29600.00,20,137.20,137.70,20,85.20,137.30,20.92,308049,80440,412240,29685.95
45,465700,328280,139566,18.41,163.50,-214.45,60,162.85,163.45,20,29700.00,140,181.85,182.10,40,116.80,181.90,20.77,237129,1460,472520,29685.95
46,758380,562120,264589,18.95,121.70,-181.05,20,121.75,122.00,760,29800.00,20,232.80,233.45,20,145.85,233.35,20.33,181447,11380,458940,29685.95
47,774160,604840,299386,19.26,89.55,-150.15,20,89.30,89.55,380,29900.00,80,298.00,299.85,40,183.25,299.00,20.44,81730,-29480,151580,29685.95
48,1162160,753100,382897,19.50,63.65,-118.25,20,63.60,63.70,160,30000.00,100,372.00,373.60,60,220.95,372.00,20.47,68654,-126920,236700,29685.95
49,432480,189080,233389,19.56,43.20,-92.45,120,42.75,42.90,20,30100.00,60,450.30,453.25,20,245.75,445.75,20.81,15703,-55620,37520,29685.95
50,560800,217960,252970,19.68,28.45,-69.25,60,28.35,28.50,20,30200.00,80,531.20,535.75,60,273.35,535.00,20.97,5588,-26000,14220,29685.95
51,413920,192060,227988,19.89,18.25,-47.75,220,18.15,18.30,320,30300.00,20,621.10,625.85,20,286.15,618.00,19.35,819,-6540,6560,29685.95
52,355260,135440,166990,20.08,11.35,-30.05,260,11.40,11.50,780,30400.00,60,709.45,718.35,20,258.35,660.00,-,167,-20,3160,29685.95
53,616340,123900,136367,20.58,7.40,-19.90,540,7.30,7.40,220,30500.00,40,802.65,808.70,80,305.50,804.10,-,746,-600,44620,29685.95
54,270180,63260,58929,20.91,4.65,-11.25,400,4.60,4.70,940,30600.00,20,908.00,932.30,60,261.60,845.75,-,25,-200,480,29685.95
55,87800,-17240,23421,21.28,3.00,-6.95,220,3.00,3.05,60,30700.00,20,995.35,1021.50,40,358.45,1029.25,-,6,-20,500,29685.95
56,218000,-16900,18521,21.82,1.95,-3.40,300,1.95,2.00,40,30800.00,20,1089.50,1126.50,40,255.35,1144.65,37.47,1,-,100,29685.95
57,36560,15620,9873,23.40,1.95,-2.80,380,1.90,2.00,200,30900.00,120,1189.40,1226.40,40,275.75,1161.75,-,3,-,100,29685.95
58,217100,-22300,17464,24.51,1.75,-2.05,840,1.70,1.80,440,31000.00,40,1289.90,1319.95,40,249.80,1226.75,-,29,140,4000,29685.95
59,12040,3840,1042,26.10,1.60,-1.30,20,1.55,1.70,1000,31100.00,20,1322.45,1502.10,20,-,-,-,-,-,-,29685.95
60,12840,-6660,1569,27.13,1.35,-0.85,20,1.35,1.40,400,31200.00,20,1422.45,1602.10,20,-,-,-,-,-,-,29685.95
61,5840,-2800,1129,28.54,1.40,-0.65,100,1.30,1.45,240,31300.00,20,1520.70,1702.10,20,-,-,-,-,-,-,29685.95
62,1780,-840,281,29.20,1.25,-0.60,20,1.20,1.25,60,31400.00,20,1620.25,1803.10,20,-,-,-,-,-,-,29685.95
63,33340,-16060,1553,29.96,0.80,-0.80,480,0.80,0.90,120,31500.00,20,1790.25,1908.65,120,-,-,-,-,-,40,29685.95
64,60,40,2,31.95,0.95,-1.90,100,0.50,0.90,20,31600.00,100,1802.45,2009.95,100,-,-,-,-,-,-,29685.95
65,-,-,-,-,-,-,-,-,2.90,200,31700.00,100,1903.45,2109.95,100,-,-,-,-,-,-,29685.95
66,-,-,-,-,-,-,100,0.35,0.95,200,31800.00,100,2003.45,2209.95,100,-,-,-,-,-,-,29685.95
67,6500,3080,3327,34.03,0.50,-0.25,20,0.45,0.50,20,31900.00,20,2115.80,2303.10,20,-,-,-,-,-,-,29685.95
68,11080,880,284,34.65,0.40,-0.80,100,0.35,0.40,100,32000.00,20,2214.65,2403.10,20,-,-,-,-,-,-,29685.95
69,6080,5660,21395,36.34,0.55,-,40,0.50,0.60,20,32100.00,20,2315.75,2503.10,20,-,-,-,-,-,-,29685.95
