,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,7600,-1700,321,47.51,537.15,-157.20,180,521.80,532.70,200,29800.00,20,22.70,22.85,240,-15.05,22.75,25.43,146404,45360,196780,30217.35
49,4360,-1800,209,41.97,431.70,-160.60,60,432.30,445.30,40,29900.00,20,33.55,33.75,40,-17.75,33.60,24.25,220772,47880,292060,30217.35
50,78260,2740,9494,37.42,355.00,-152.95,20,350.80,356.55,80,30000.00,20,49.10,49.45,20,-15.90,49.10,23.04,464692,54080,667680,30217.35
51,19420,-220,2868,35.97,276.15,-161.25,20,278.55,282.20,20,30100.00,40,72.20,72.70,80,-10.20,72.10,21.57,337386,105480,424240,30217.35
52,106860,11620,17537,33.19,214.65,-128.65,40,213.55,215.60,20,30200.00,40,103.60,104.10,20,-4.85,104.25,20.25,485944,131200,447840,30217.35
53,231520,55200,54209,33.17,160.90,-119.45,20,161.15,162.20,80,30300.00,20,145.45,146.55,20,3.45,145.95,18.52,470693,118520,347960,30217.35
54,305240,140460,121706,31.96,119.40,-113.15,100,118.35,119.25,40,30400.00,60,197.50,199.10,40,27.80,198.45,16.10,401882,146500,315680,30217.35
55,790540,410920,366387,31.36,85.00,-101.60,120,84.80,85.30,40,30500.00,40,262.55,264.15,20,54.25,265.10,12.30,351107,116880,338260,30217.35
56,670520,336200,381975,30.95,58.50,-88.55,20,58.45,58.70,40,30600.00,40,328.65,331.05,40,69.50,328.70,-,146717,52480,130060,30217.35
57,658920,295740,442553,30.63,40.00,-74.80,400,40.00,40.20,100,30700.00,100,409.45,413.15,20,78.35,414.90,-,48844,37220,57840,30217.35
58,674280,315560,456206,30.03,26.35,-62.10,120,26.25,26.40,340,30800.00,40,494.90,504.35,40,93.75,496.10,-,10743,6740,13380,30217.35
59,398580,167280,286836,29.55,17.10,-49.15,60,17.00,17.15,80,30900.00,20,583.55,592.55,260,118.45,590.00,-,1777,940,4680,30217.35
60,844240,244260,408938,29.52,11.15,-37.55,200,11.10,11.15,80,31000.00,20,673.65,684.85,240,96.90,678.00,-,4347,5840,23480,30217.35
61,280600,161680,217851,29.40,6.95,-28.05,60,6.95,7.00,560,31100.00,20,756.85,795.75,20,-56.60,730.00,-,63,80,920,30217.35
62,290540,-35720,193315,29.95,5.05,-19.05,700,5.00,5.10,440,31200.00,20,856.10,890.35,20,109.85,809.85,-,54,-260,2800,30217.35
63,161840,6940,134224,31.23,3.80,-13.50,2800,3.75,3.85,640,31300.00,20,947.30,992.65,20,34.60,814.60,-,6,20,700,30217.35
64,106700,-18900,73349,32.37,2.75,-9.50,320,2.70,2.85,320,31400.00,20,1032.65,1094.75,20,39.05,1040.00,-,9,80,460,30217.35
65,374580,-9960,77810,33.75,2.25,-7.25,160,2.15,2.25,60,31500.00,40,1148.55,1191.15,20,100.00,1100.00,-,236,-3540,3100,30217.35
66,68740,-21320,24754,34.79,1.65,-5.45,420,1.65,1.70,400,31600.00,100,1179.95,1381.15,200,-,-,-,-,-,-,30217.35
67,37120,-6440,11042,36.09,1.50,-3.85,600,1.40,1.50,40,31700.00,100,1279.40,1476.20,200,-,-,-,-,-,-,30217.35
68,24380,-21080,6758,37.96,1.35,-2.95,1000,1.25,1.35,780,31800.00,100,1379.25,1579.75,200,-,-,-,-,-,-,30217.35
69,21440,880,4696,39.76,1.20,-2.20,180,1.20,1.30,60,31900.00,100,1479.20,1679.70,200,-,-,-,-,-,-,30217.35
70,194500,-21260,15663,41.29,1.00,-1.75,20,1.00,1.05,320,32000.00,20,1608.95,1690.85,20,-178.75,1365.60,-,12,100,100,30217.35
