,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,20,1892.00,2043.45,20,28700.00,-,-,0.20,200,-0.40,0.15,-,1001,100,100,30656.45
18,-,-,-,-,-,-,20,1785.60,1943.50,100,28800.00,-,-,0.90,20,-0.70,0.30,-,502,-,20,30656.45
19,40,-,-,-,-,-,20,1684.90,1841.70,20,28900.00,80,0.10,0.65,980,-0.40,0.10,-,1,-20,1060,30656.45
20,-,-,-,-,-,-,20,1589.05,1702.05,20,29000.00,3220,0.10,0.20,5120,-0.85,0.20,-,2785,-8020,122940,30656.45
21,-,-,-,-,-,-,20,1489.40,1641.70,20,29100.00,220,0.10,0.20,800,-1.45,0.20,-,132,-200,1360,30656.45
22,-,-,-,-,-,-,20,1392.65,1541.70,20,29200.00,520,0.10,0.20,800,-0.70,0.20,-,48,340,4080,30656.45
23,-,-,-,-,-,-,20,1305.20,1443.45,20,29300.00,220,0.05,0.10,380,-1.75,0.05,-,224,300,1820,30656.45
24,-,-,-,-,-,-,20,1204.10,1341.70,20,29400.00,3140,0.05,0.10,2220,-0.70,0.10,-,484,200,11520,30656.45
25,100,-,2,-,1190.00,-227.50,20,1100.65,1201.95,20,29500.00,11400,0.05,0.10,3360,-1.15,0.05,-,3948,-18420,95020,30656.45
26,-,-,-,-,-,-,20,1005.45,1131.70,20,29600.00,780,0.15,0.20,4800,-1.50,0.20,-,967,-920,25540,30656.45
27,40,-,2,-,999.00,-136.75,20,907.15,1021.70,20,29700.00,460,0.15,0.25,300,-1.75,0.25,-,1614,-,27420,30656.45
28,-,-,-,-,-,-,20,806.25,921.70,20,29800.00,2120,0.20,0.30,3660,-2.00,0.25,-,6444,-25140,63480,30656.45
29,60,-,2,-,800.00,-388.00,20,704.15,799.75,20,29900.00,3440,0.40,0.50,1420,-2.20,0.45,-,7050,2280,106360,30656.45
30,8520,1020,817,-,676.45,-313.25,40,654.25,663.20,40,30000.00,3040,0.50,0.60,2840,-2.45,0.55,-,34350,49080,347180,30656.45
31,200,60,23,-,577.10,-281.50,20,551.65,593.55,20,30100.00,340,0.70,0.75,2120,-2.90,0.75,-,29119,7900,120580,30656.45
32,2300,2140,144,-,460.70,-333.80,20,454.20,462.05,20,30200.00,740,1.15,1.20,40,-3.10,1.15,-,66320,260820,385880,30656.45
33,2840,2520,427,-,362.50,-337.80,80,354.05,362.15,20,30300.00,320,2.45,2.50,1760,-3.10,2.50,-,160479,208620,390520,30656.45
34,3820,3520,1326,-,259.90,-344.10,20,259.60,262.00,20,30400.00,240,6.00,6.10,220,-1.75,6.10,-,317960,475400,857000,30656.45
35,47100,33540,13659,-,172.65,-320.35,20,172.15,173.55,20,30500.00,300,16.60,16.70,320,5.60,16.65,-,658389,957000,1586740,30656.45
36,184580,179680,85831,-,100.20,-298.25,40,100.10,100.75,20,30600.00,480,40.15,40.40,240,24.05,40.15,-,739715,690760,1050620,30656.45
37,725500,712920,294290,-,49.40,-254.95,20,49.05,49.35,300,30700.00,20,82.30,82.90,200,56.50,82.50,-,782829,331900,864280,30656.45
38,1389320,1338500,598361,-,19.10,-205.50,20,18.95,19.10,500,30800.00,40,144.80,145.15,20,101.25,145.45,-,591308,-146340,480440,30656.45
39,1548880,1432620,793662,-,6.20,-145.75,1260,6.20,6.25,400,30900.00,40,225.90,227.00,20,154.55,226.15,-,279278,-216820,202720,30656.45
40,1927720,1416420,901736,-,2.70,-95.40,1700,2.65,2.70,520,31000.00,20,317.65,318.00,20,206.30,318.00,-,159721,-245280,213700,30656.45
41,1050980,494480,599149,-,1.45,-56.40,3180,1.40,1.45,860,31100.00,20,413.60,416.00,40,248.10,413.40,-,32917,-49680,57440,30656.45
42,1118600,366520,504403,-,0.90,-31.70,62080,0.90,0.95,33100,31200.00,20,511.40,513.75,20,280.35,512.15,-,22795,-68400,50620,30656.45
43,1072080,367880,446760,-,0.65,-16.35,495060,0.65,0.70,35340,31300.00,40,610.25,613.80,40,294.40,611.00,-,5433,-10040,26800,30656.45
44,549880,-32520,408096,-,0.55,-8.45,321820,0.55,0.60,42700,31400.00,20,708.60,721.00,20,300.70,708.05,-,1475,-9100,7640,30656.45
45,1074100,193000,719193,-,0.55,-5.60,1053800,0.50,0.55,60140,31500.00,20,808.35,812.05,20,313.75,809.75,-,3193,-260,25780,30656.45
46,344300,-26860,61272,-,0.45,-3.60,3720,0.45,0.50,8640,31600.00,80,910.00,920.70,20,311.80,903.00,-,291,-2560,4000,30656.45
47,287800,-15860,28443,-,0.30,-2.60,14800,0.30,0.35,5080,31700.00,40,1016.25,1025.50,20,305.70,1000.75,-,120,-620,2660,30656.45
48,209400,-26080,10260,-,0.25,-1.95,540,0.25,0.30,2960,31800.00,140,1111.00,1122.55,40,316.50,1109.75,-,56,-100,1160,30656.45
49,109060,-4820,9454,-,0.30,-1.60,6220,0.25,0.35,3220,31900.00,40,1154.35,1254.30,20,323.25,1215.00,-,31,-460,340,30656.45
50,423900,-63060,26819,-,0.20,-1.50,40280,0.20,0.30,12360,32000.00,20,1315.80,1324.90,40,324.70,1320.05,-,743,-4920,15880,30656.45
51,78340,-2460,1708,-,0.10,-0.80,4540,0.10,0.15,220,32100.00,40,1395.50,1454.75,20,-,-,-,-,-,1040,30656.45
52,40340,520,421,-,0.15,-0.70,1320,0.15,0.25,540,32200.00,100,1446.50,1594.75,100,-,-,-,-,-,120,30656.45
53,25140,-3300,751,-,0.15,-1.00,2080,0.15,0.25,740,32300.00,100,1546.50,1694.75,100,-,-,-,-,-,20,30656.45
54,18020,-520,215,-,0.15,-0.90,2200,0.15,0.20,540,32400.00,20,1646.55,1781.60,20,-,-,-,-,-,-,30656.45
55,127880,-14840,1925,-,0.15,-0.80,280,0.15,0.20,1260,32500.00,100,1746.00,1849.95,40,-,-,-,-,-,400,30656.45
56,11120,-2480,148,-,0.10,-0.15,380,0.10,0.15,240,32600.00,20,1846.05,1991.60,20,-,-,-,-,-,-,30656.45
57,11960,-,31,-,0.05,-0.55,2900,0.05,0.15,480,32700.00,20,1946.05,2091.60,20,-,-,-,-,-,-,30656.45
58,2520,-960,265,-,0.05,-0.80,20,0.05,0.10,560,32800.00,20,2046.05,2191.60,20,-,-,-,-,-,-,30656.45
59,8300,760,577,-,0.05,-0.85,160,0.05,0.15,140,32900.00,20,2146.05,2291.60,20,-,-,-,-,-,-,30656.45
60,57760,-5400,676,-,0.10,-0.65,-,-,0.10,220,33000.00,160,2252.55,2354.55,40,-,-,-,-,-,120,30656.45
61,4360,260,61,-,0.05,-0.70,240,0.10,0.20,380,33100.00,20,2356.05,2491.60,20,-,-,-,-,-,-,30656.45
62,1180,-100,50,-,0.10,-0.40,-,-,0.20,100,33200.00,100,2456.00,2581.65,100,-,-,-,-,-,-,30656.45
63,140,40,1076,-,0.15,-0.75,520,0.05,0.50,20,33300.00,20,2556.05,2681.60,20,-,-,-,-,-,-,30656.45
