,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,391020,-5000,3772,-,0.30,-1.40,8240,0.25,0.30,6260,30000.00,20,1370.00,1377.85,100,-14.10,1352.70,-,95,-760,18160,28604.45
31,32980,380,849,-,0.25,-1.25,200,0.20,0.30,4020,30100.00,200,1459.50,1483.70,20,187.50,1506.30,-,2,-20,320,28604.45
32,64040,10160,1003,-,0.25,-1.30,9020,0.15,0.25,4960,30200.00,260,1559.45,1583.55,20,-,-,-,-,-,380,28604.45
33,44500,-580,727,-,0.25,-1.20,3300,0.20,0.25,3780,30300.00,80,1660.15,1683.55,20,24.90,1690.25,-,1,-,1180,28604.45
34,28620,-440,317,-,0.25,-1.20,1620,0.20,0.25,5960,30400.00,80,1760.20,1783.55,20,123.40,1797.20,-,1,-,120,28604.45
35,163520,-1460,966,-,0.25,-1.05,6320,0.20,0.25,7300,30500.00,120,1864.85,1883.65,20,56.00,1862.05,-,7,-,3360,28604.45
36,12580,-320,60,-,0.15,-1.10,840,0.15,0.25,5280,30600.00,200,1907.60,2038.50,20,-,-,-,-,-,-,28604.45
37,7060,-20,3,-,0.25,-0.70,1420,0.15,0.25,960,30700.00,200,2008.40,2139.05,20,-,-,-,-,-,-,28604.45
38,6000,-60,68,-,0.15,-1.05,200,0.15,0.25,260,30800.00,200,2108.40,2239.55,20,-,-,-,-,-,-,28604.45
39,1140,-,-,-,-,-,180,0.15,0.25,60,30900.00,200,2208.40,2340.95,20,-,-,-,-,-,-,28604.45
40,67280,-80,80,-,0.10,-0.30,1300,0.10,0.20,200,31000.00,20,2359.60,2380.10,20,-17.65,2382.35,-,1,-,740,28604.45
41,20,-,-,-,-,-,2500,0.05,0.25,400,31100.00,200,2407.50,2544.80,200,-,-,-,-,-,-,28604.45
42,20,-,-,-,-,-,2500,0.05,0.45,200,31200.00,200,2507.50,2644.80,200,-,-,-,-,-,-,28604.45
43,-,-,-,-,-,-,5000,0.05,0.90,2000,31300.00,200,2607.50,2744.80,200,-,-,-,-,-,-,28604.45
44,-,-,-,-,-,-,2500,0.05,0.65,20,31400.00,200,2707.50,2844.80,200,-,-,-,-,-,-,28604.45
45,7900,-,100,-,0.25,-0.15,2700,0.05,0.25,2820,31500.00,200,2808.35,2942.75,20,-,-,-,-,-,-,28604.45
46,560,-,-,-,-,-,2500,0.05,0.20,60,31600.00,200,2907.60,3042.85,20,-,-,-,-,-,-,28604.45
47,80,-,-,-,-,-,2500,0.05,0.65,20,31700.00,200,3007.60,3144.30,20,-,-,-,-,-,-,28604.45
48,2560,40,4,-,0.15,-0.05,2520,0.05,0.15,660,31800.00,200,3107.60,3244.75,20,-,-,-,-,-,-,28604.45
49,2460,-,-,-,-,-,2500,0.05,0.30,20,31900.00,200,3207.60,3334.75,20,-,-,-,-,-,-,28604.45
50,17480,-200,10,-,0.05,-0.20,180,0.05,0.20,4020,32000.00,20,3347.60,3387.05,20,-,-,-,-,-,60,28604.45
51,4080,2000,100,-,0.20,-0.05,2000,0.10,0.20,60,32100.00,200,3408.35,3543.70,20,-,-,-,-,-,-,28604.45
