,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,160,-40,15,-,0.05,-0.55,-,-,0.85,1200,31700.00,500,3242.60,3418.15,500,-,-,-,-,-,-,28414.0
46,20,-,-,-,-,-,-,-,0.50,20,31800.00,500,3342.60,3516.75,380,-,-,-,-,-,-,28414.0
47,80,-,-,-,-,-,-,-,0.40,20,31900.00,500,3442.60,3618.15,500,-,-,-,-,-,-,28414.0
48,740,380,28,-,0.10,-0.10,-,-,0.25,60,32000.00,500,3542.60,3718.15,500,383.95,3503.70,-,1,-,20,28414.0
49,1000,980,50,-,0.20,-1.70,980,0.05,0.25,2500,32100.00,500,3642.60,3814.30,420,-,-,-,-,-,-,28414.0
50,40,-,9007,-,0.05,-4.95,-,-,2.00,520,32200.00,500,3742.60,3914.30,420,-,-,-,-,-,-,28414.0
51,-,-,-,-,-,-,-,-,3.00,2000,32300.00,500,3842.60,4014.30,420,-,-,-,-,-,-,28414.0
52,-,-,-,-,-,-,-,-,3.00,2000,32400.00,500,3942.60,4114.30,420,-,-,-,-,-,-,28414.0
53,100,-,-,-,-,-,-,-,0.50,20,32500.00,500,4042.60,4214.30,420,655.95,3965.40,-,1,-20,-,28414.0
54,20,20,3501,-,0.05,-1106.40,-,-,0.20,80,32600.00,500,4142.60,4314.30,420,-,-,-,-,-,-,28414.0
55,-,-,4000,-,0.10,-0.90,-,-,1.00,1000,32700.00,500,4242.60,4414.30,420,-,-,-,-,-,-,28414.0
56,200,-,-,-,-,-,-,-,0.20,80,32800.00,500,4342.60,4518.15,500,-,-,-,-,-,-,28414.0
57,100,-60,2921,-,0.05,-0.05,-,-,0.20,80,32900.00,500,4442.60,4616.75,380,-,-,-,-,-,-,28414.0
58,200,60,1015,-,0.10,-0.65,-,-,0.80,100,33000.00,500,4544.75,4716.75,380,-,-,-,-,-,-,28414.0
59,-,-,-,-,-,-,-,-,0.20,20,33100.00,500,4642.60,4816.75,380,-,-,-,-,-,-,28414.0
60,20,-,-,-,-,-,-,-,1.00,520,33200.00,500,4742.60,4916.75,380,-,-,-,-,-,-,28414.0
61,620,-,-,-,-,-,-,-,-,-,33300.00,500,4844.75,5016.75,380,-,-,-,-,-,-,28414.0
