,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,120760,18740,50737,14.02,4.65,-0.60,480,4.60,4.65,320,27800.00,20,523.05,537.10,20,-100.95,591.75,33.03,10,-80,240,27293.6
29,76060,27520,20871,14.67,2.50,-1.05,860,2.50,2.55,540,27900.00,20,625.20,635.25,20,-153.15,628.40,-,1,-,20,27293.6
30,119740,8600,15410,15.61,1.70,-0.95,1260,1.60,1.70,760,28000.00,20,720.25,725.70,20,-82.60,805.00,42.35,17,100,7860,27293.6
31,17520,4500,1558,16.62,1.15,-0.60,60,1.10,1.20,2560,28100.00,2400,792.15,883.85,2400,-,-,-,-,-,-,27293.6
32,10660,3900,1217,17.92,0.75,-0.45,780,0.70,0.80,740,28200.00,2400,896.30,988.40,2400,-,-,-,-,-,-,27293.6
33,4240,-180,244,20.85,0.70,-0.70,40,0.70,0.85,20,28300.00,2400,978.40,1205.50,440,-,-,-,-,-,-,27293.6
34,100,100,6,23.00,1.35,-364.10,20,0.40,1.35,380,28400.00,2400,1077.85,1305.20,440,-,-,-,-,-,-,27293.6
35,19800,-7620,716,21.71,0.50,-0.35,760,0.35,0.50,1820,28500.00,20,1213.50,1230.35,60,-94.85,1289.85,55.61,2,-20,4900,27293.6
36,80,80,8,25.61,1.10,-313.25,20,0.30,1.10,120,28600.00,2400,1218.80,1446.95,440,-,-,-,-,-,-,27293.6
37,-,-,-,-,-,-,20,0.30,1.45,400,28700.00,2400,1370.60,1598.15,440,-,-,-,-,-,-,27293.6
38,-,-,-,-,-,-,20,0.30,1.35,400,28800.00,2400,1470.50,1698.10,440,-,-,-,-,-,-,27293.6
39,-,-,-,-,-,-,20,0.30,1.25,400,28900.00,2400,1570.45,1798.05,440,-,-,-,-,-,-,27293.6
40,7860,280,816,28.45,0.35,-0.05,20,0.30,0.40,1980,29000.00,2400,1670.40,1898.00,440,-,-,-,-,-,-,27293.6
41,880,-,-,-,-,-,20,0.20,2.60,20,29100.00,2400,1769.80,1997.45,440,-,-,-,-,-,-,27293.6
42,1520,-720,276,31.74,0.40,-,20,0.15,0.40,2080,29200.00,2400,1869.25,2039.40,440,-,-,-,-,-,-,27293.6
43,6540,140,3320,32.80,0.35,0.05,20,0.25,0.35,2160,29300.00,2400,1968.90,2139.35,440,-,-,-,-,-,-,27293.6
