,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,28740,27280,21728,25.55,525.75,-27.70,40,524.75,528.20,100,26600.00,40,200.65,201.60,40,41.50,200.65,24.47,112631,158120,186400,26866.05
13,104680,104360,61332,25.18,459.20,-73.60,100,454.00,456.70,40,26700.00,40,231.75,232.60,40,43.05,232.00,23.96,111937,94900,146420,26866.05
14,68960,68240,88244,24.50,395.10,-30.75,20,394.30,396.45,20,26800.00,60,266.45,267.75,40,46.80,267.70,23.47,98005,93840,158120,26866.05
15,217940,215620,92407,24.17,336.70,-33.60,20,333.45,335.70,40,26900.00,40,309.40,310.90,20,53.05,311.00,23.31,48341,23900,59600,26866.05
16,514260,390880,251741,24.08,285.40,-24.90,60,284.30,285.60,20,27000.00,20,354.75,356.05,20,53.10,353.50,22.66,81667,23620,318940,26866.05
17,114860,88700,123271,23.60,237.25,-26.55,20,237.05,238.40,60,27100.00,20,406.80,409.50,20,59.80,407.40,22.29,20855,54540,79540,26866.05
18,287500,200380,165675,23.54,200.85,-17.85,800,199.00,199.95,40,27200.00,40,463.70,466.20,20,63.15,460.65,21.96,20145,100400,152420,26866.05
19,236520,167780,129581,23.31,164.45,-15.25,20,163.60,164.40,40,27300.00,20,528.40,532.90,20,66.85,527.35,21.94,11544,-17840,96500,26866.05
20,186160,81160,127395,23.32,135.20,-11.55,40,134.05,134.85,80,27400.00,20,594.75,601.50,20,85.60,608.35,21.32,15343,-157280,46900,26866.05
21,565560,150600,317839,23.45,110.30,-7.30,40,110.20,110.60,20,27500.00,20,668.60,676.00,20,90.35,685.45,20.13,8113,-38200,223700,26866.05
22,169580,-76400,118984,23.69,92.30,-3.25,100,92.00,92.65,80,27600.00,60,750.75,760.00,40,91.55,761.55,20.50,1365,-4480,28180,26866.05
23,157000,32200,72749,23.93,76.00,-3.15,40,75.60,76.30,40,27700.00,40,830.00,850.50,20,76.65,837.50,21.85,475,-3760,22980,26866.05
24,203180,-12120,81969,24.01,61.50,-3.15,100,61.40,62.05,300,27800.00,80,915.60,933.40,20,84.65,928.70,12.94,2412,1900,69300,26866.05
25,139640,33500,39928,24.35,51.00,-3.75,60,50.65,51.15,60,27900.00,80,988.40,1017.90,80,100.30,1028.80,-,291,-2140,18260,26866.05
26,719100,143740,145560,24.68,42.35,-3.25,160,42.05,42.50,20,28000.00,20,1099.20,1108.00,80,108.70,1120.00,21.50,2211,-12600,213220,26866.05
27,89940,22820,26750,24.94,34.50,-2.40,20,34.35,34.80,60,28100.00,40,1168.90,1190.60,60,90.40,1202.25,16.59,52,-260,7340,26866.05
28,154540,-11760,33197,25.33,28.70,-1.50,40,28.40,28.95,20,28200.00,40,1262.95,1289.60,60,50.50,1239.00,-,102,-1020,13160,26866.05
29,87440,13640,21171,25.80,24.50,-0.50,60,24.10,24.30,20,28300.00,40,1362.10,1384.25,20,94.25,1390.00,-,247,-1980,7540,26866.05
30,91360,23980,17465,26.03,20.20,-0.65,100,19.75,20.00,20,28400.00,40,1459.30,1488.55,20,132.20,1546.60,35.38,35,-440,5380,26866.05
31,349160,-123220,59284,26.42,16.85,-1.75,80,16.65,16.90,60,28500.00,40,1568.35,1581.35,40,74.75,1569.60,-,1084,-5080,105320,26866.05
32,77960,28820,13183,26.82,14.00,-1.50,40,14.00,14.40,40,28600.00,20,1642.70,1677.25,20,-50.85,1504.70,-,7,-60,2580,26866.05
33,88700,2140,12296,27.13,11.00,-0.95,20,11.05,11.30,160,28700.00,40,1746.65,1770.85,20,64.30,1748.00,-,34,-320,7880,26866.05
34,62200,7760,5264,27.54,10.05,-0.65,20,9.70,10.15,260,28800.00,20,1820.60,1918.60,20,87.10,1860.70,-,65,-1060,4220,26866.05
35,24740,-5160,3978,28.12,8.50,-0.40,20,8.35,8.75,20,28900.00,60,1967.45,1988.10,20,60.35,1956.25,-,26,-,8280,26866.05
36,534400,-11040,26911,29.06,8.40,-0.25,20,8.15,8.35,20,29000.00,20,2055.20,2068.65,20,95.50,2067.50,-,521,-8440,306600,26866.05
37,15460,1520,740,29.75,6.60,-0.55,60,6.50,7.00,2000,29100.00,60,2160.75,2190.45,20,-149.35,2001.90,-,5,-,6380,26866.05
38,26500,-480,634,30.44,6.45,0.10,920,5.80,6.65,2000,29200.00,60,2249.75,2277.60,20,77.10,2251.00,-,8,-20,6400,26866.05
39,30000,3260,1348,30.08,5.20,-1.15,40,5.20,5.40,160,29300.00,20,2350.00,2366.35,20,103.65,2360.00,-,12,-160,1800,26866.05
40,19760,2220,574,31.61,5.30,-3.15,60,5.10,5.30,20,29400.00,60,2456.25,2479.20,20,76.95,2449.70,-,6,-,1460,26866.05
41,221940,7200,6089,32.22,4.75,-0.20,2500,4.75,4.90,40,29500.00,20,2539.65,2560.90,120,-16.05,2451.00,-,30,-240,62720,26866.05
42,13980,1520,538,32.82,5.15,0.30,60,4.60,5.10,120,29600.00,20,2631.75,2692.45,40,-,-,-,-,-,540,26866.05
43,13440,-1180,535,34.04,4.80,-0.15,40,4.40,4.70,20,29700.00,40,2731.30,2774.70,20,35.60,2586.80,-,4,-20,3400,26866.05
44,5960,80,107,34.77,4.95,0.50,40,3.80,4.75,20,29800.00,40,2827.15,2876.65,20,352.65,3100.00,78.05,3,-40,3120,26866.05
45,6340,-60,109,35.90,3.70,-1.15,40,3.70,4.45,40,29900.00,20,2918.40,2971.10,20,-,-,-,-,-,180,26866.05
46,283200,-84100,8608,35.76,3.60,-0.75,60,3.60,3.85,220,30000.00,220,3037.55,3060.05,80,-12.00,2954.70,-,43,-680,26100,26866.05
47,4100,-,27,35.53,2.85,0.25,20,1.70,2.40,20,30100.00,420,3011.45,3235.90,420,-,-,-,-,-,1820,26866.05
48,6220,40,20,37.48,3.85,1.25,120,2.70,3.80,160,30200.00,420,3110.35,3334.95,420,510.35,3200.00,-,1,-,2900,26866.05
49,3560,-300,103,38.60,3.35,-0.35,20,3.25,4.15,40,30300.00,420,3248.95,3411.10,420,619.45,3420.00,57.91,7,-60,2820,26866.05
50,1880,20,11,38.14,3.00,1.35,20,3.05,3.25,20,30400.00,20,3344.60,3569.50,2400,-,-,-,-,-,1520,26866.05
51,266640,-1980,1567,39.55,3.45,-0.15,160,3.25,3.45,600,30500.00,20,3553.80,3573.75,20,79.25,3546.85,-,138,-100,101120,26866.05
52,3120,100,7,39.20,2.50,-0.85,20,3.00,4.00,20,30600.00,2400,3524.60,3749.65,2400,-,-,-,-,-,1080,26866.05
53,3100,-,-,-,-,-,20,0.50,-,-,30700.00,2400,3628.05,3853.15,2400,-25.50,3730.00,-,1,-20,1980,26866.05
54,1920,-,1,40.39,2.20,-,40,1.10,3.25,40,30800.00,2420,3417.35,4091.70,80,-,-,-,-,-,480,26866.05
55,3540,-,27,42.68,3.00,-1.05,100,3.20,4.80,240,30900.00,2420,3524.40,4208.35,20,-,-,-,-,-,360,26866.05
56,139020,-7240,575,43.23,2.75,-0.50,40,2.65,3.00,100,31000.00,160,4033.55,4064.25,20,65.05,4050.00,-,80,-1320,19280,26866.05
57,960,-,-,-,-,-,20,0.30,3.00,80,31100.00,2420,3659.15,4465.15,2420,-,-,-,-,-,60,26866.05
58,860,-,-,-,-,-,20,0.30,3.05,100,31200.00,2420,3785.45,4575.40,2420,-,-,-,-,-,120,26866.05
59,960,-,-,-,-,-,140,2.60,-,-,31300.00,2420,3840.45,4685.65,2420,-,-,-,-,-,-,26866.05
60,120,-,-,-,-,-,20,0.30,3.00,60,31400.00,2420,4140.10,4795.90,2420,-,-,-,-,-,100,26866.05
61,58920,-11840,788,46.31,2.15,-0.70,260,2.05,2.95,20,31500.00,100,4545.45,4569.85,20,116.75,4543.55,-,67,-860,10080,26866.05
62,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4326.45,5015.35,2420,-,-,-,-,-,-,26866.05
63,200,20,3,49.58,3.00,2.95,180,0.40,-,-,31700.00,2420,4421.00,5125.60,2420,-,-,-,-,-,-,26866.05
64,4940,4940,21006,46.93,1.50,-1800.60,20,1.30,2.00,20,31800.00,2420,4515.50,5232.35,2420,-,-,-,-,-,-,26866.05
65,320,320,20049,48.86,1.90,-1751.30,20,0.95,2.50,20,31900.00,2420,4610.05,5615.30,2420,-,-,-,-,-,-,26866.05
66,58800,1720,266,49.11,1.70,-1.35,80,1.70,2.10,20,32000.00,80,5023.95,5050.95,20,-13.05,4962.90,-,16,-200,24100,26866.05
67,-,-,-,-,-,-,20,0.30,-,-,32100.00,2420,4799.10,5566.35,2420,-,-,-,-,-,-,26866.05
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4893.60,5673.70,2420,-,-,-,-,-,-,26866.05
69,-,-,-,-,-,-,20,0.30,-,-,32300.00,2420,4988.05,5786.85,2420,-,-,-,-,-,-,26866.05
70,-,-,-,-,-,-,20,0.30,-,-,32400.00,2420,5082.55,5890.70,2420,-,-,-,-,-,-,26866.05
71,26080,160,18,50.89,1.10,-0.40,40,1.25,2.50,40,32500.00,20,5512.05,5552.75,80,-69.40,5360.60,-,5,-60,2380,26866.05
72,-,-,-,-,-,-,20,0.30,-,-,32600.00,2420,5271.60,6114.95,2420,-,-,-,-,-,-,26866.05
73,-,-,-,-,-,-,20,0.30,-,-,32700.00,2420,5366.15,6195.15,2420,-,-,-,-,-,-,26866.05
74,20,20,1,54.68,1.50,-1353.80,20,1.55,-,-,32800.00,2420,5460.65,6302.05,2420,-,-,-,-,-,-,26866.05
75,40,40,501,54.49,1.25,-0.40,20,1.00,2.05,20,32900.00,2420,5555.20,6717.65,2420,-,-,-,-,-,-,26866.05
76,13840,240,111,60.21,1.35,-,80,1.40,2.50,20,33000.00,20,6020.05,6051.80,20,36.85,5960.00,-,45,-420,15520,26866.05
77,-,-,-,-,-,-,200,0.50,-,-,33100.00,100,5713.95,6783.15,20,1239.70,6286.70,107.68,1,-,80,26866.05
78,280,-,-,-,-,-,220,0.40,-,-,33200.00,400,5808.35,7866.50,20,542.95,6386.70,108.89,1,-,160,26866.05
79,220,-,-,-,-,-,80,0.55,-,-,33300.00,20,6305.05,6378.60,20,512.30,6584.45,127.14,1,20,280,26866.05
