,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,179780,-198720,110376,-,380.00,163.80,40,378.80,383.05,40,31000.00,176020,0.45,0.50,24700,-45.35,0.45,-,1328742,430920,1278180,31383.45
41,56460,-166180,176336,-,280.10,133.40,40,282.70,286.25,20,31100.00,7820,0.85,0.95,720,-70.40,0.85,-,1470686,479300,808220,31383.45
42,279080,-269380,667954,-,193.05,101.30,20,191.50,193.20,20,31200.00,160,1.90,1.95,2680,-110.35,1.90,-,1976291,1173780,1367700,31383.45
43,422220,10420,1636873,-,95.80,45.90,80,96.00,96.95,20,31300.00,180,6.95,7.05,160,-161.85,7.00,-,1916317,1346220,1395360,31383.45
44,1144740,611240,2499240,-,28.70,5.05,280,28.30,28.65,60,31400.00,20,30.60,31.05,20,-209.85,30.85,-,1164040,847800,858620,31383.45
45,1826260,1273260,2644602,-,4.85,-6.55,900,4.85,4.95,280,31500.00,60,98.05,99.15,20,-229.55,98.55,-,346657,103580,158080,31383.45
46,1731140,1518140,1561153,-,0.65,-4.60,460,0.65,0.70,2320,31600.00,40,188.20,189.95,20,-231.10,187.35,-,41388,17680,21280,31383.45
47,828240,704440,818618,-,0.20,-3.15,408500,0.20,0.25,48220,31700.00,100,284.35,290.10,40,-218.90,294.75,-,8043,5140,8240,31383.45
48,249980,191740,670605,-,0.10,-2.15,50080,0.10,0.15,16120,31800.00,40,386.95,392.00,20,-288.55,405.80,-,704,60,1560,31383.45
49,54180,30700,72150,-,0.10,-1.55,1660,0.10,0.15,7520,31900.00,600,489.00,509.00,600,-220.00,449.20,-,117,40,400,31383.45
50,202580,-8660,51536,-,0.20,-1.35,5100,0.15,0.20,420,32000.00,20,593.00,603.95,60,-228.45,591.60,-,1572,-4720,14140,31383.45
51,16280,8460,2729,-,0.15,-1.20,800,0.10,0.15,700,32100.00,20,649.85,743.95,20,-,-,-,-,-,-,31383.45
52,5920,-2040,1345,-,0.10,-0.85,19400,0.05,0.10,1080,32200.00,20,749.85,812.30,20,-356.70,812.10,-,2,20,40,31383.45
53,8460,-1160,713,-,0.20,-1.40,20000,0.05,0.25,1000,32300.00,20,830.90,938.65,20,-,-,-,-,-,-,31383.45
54,8760,960,530,-,0.15,-0.65,3680,0.10,0.30,520,32400.00,120,930.35,1064.55,40,-,-,-,-,-,-,31383.45
55,64300,-9960,1314,-,0.05,-0.95,240,0.05,0.15,1000,32500.00,20,1086.90,1114.00,20,-223.60,1094.00,-,113,-660,1980,31383.45
56,800,-20,8,-,0.30,-1.50,200,0.05,0.25,320,32600.00,380,1137.70,1271.05,380,-,-,-,-,-,-,31383.45
57,4280,40,1517,-,0.10,-0.90,40,0.10,0.25,20,32700.00,380,1238.15,1371.05,380,-,-,-,-,-,-,31383.45
58,5780,-,41,-,0.05,-1.00,-,-,0.05,600,32800.00,20,1328.95,1465.75,500,-,-,-,-,-,20,31383.45
59,820,-80,1013,-,0.05,-0.55,60,0.05,0.25,40,32900.00,380,1434.80,1569.05,500,-,-,-,-,-,-,31383.45
60,48540,-1740,666,-,0.05,-0.35,-,-,0.05,20,33000.00,40,1600.00,1616.90,20,-216.55,1600.00,-,196,-3280,1300,31383.45
61,1880,140,7256,-,0.10,-0.60,180,0.05,0.25,380,33100.00,380,1634.25,1769.00,380,-,-,-,-,-,-,31383.45
62,1480,-80,34,-,0.25,-0.15,-,-,0.25,60,33200.00,20,1735.60,1815.20,20,-227.00,1823.00,-,15,-280,60,31383.45
63,9880,2460,264,-,0.05,-0.65,1560,0.05,0.25,180,33300.00,20,1835.55,1969.00,20,-640.90,2010.00,-,1,-,40,31383.45
