,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,246520,59800,115518,70.28,351.65,-168.45,60,350.65,351.85,40,31000.00,20,954.55,965.00,20,261.45,964.95,62.07,8951,-1120,40500,30308.15
41,15080,3720,12632,70.59,322.00,-153.00,20,320.00,323.00,20,31100.00,120,1020.75,1060.65,80,-328.60,1040.15,58.45,200,600,600,30308.15
42,29900,10720,20749,70.67,290.15,-146.35,100,290.15,292.85,20,31200.00,60,1089.40,1120.30,20,272.45,1111.00,49.14,184,180,480,30308.15
43,17980,6180,13433,70.70,264.25,-128.60,20,264.50,267.70,220,31300.00,220,1154.35,1198.35,20,-354.35,1149.50,60.52,17,80,80,30308.15
44,16480,2480,13030,70.95,240.95,-120.40,60,239.95,241.95,20,31400.00,20,1230.80,1280.30,20,96.30,1246.30,63.36,10,20,100,30308.15
45,218560,58980,100268,70.72,217.60,-103.45,60,216.85,217.65,20,31500.00,20,1307.50,1336.10,100,321.35,1325.00,61.92,150,580,4120,30308.15
46,36380,21120,18161,71.42,197.70,-95.65,20,197.80,200.65,20,31600.00,100,1348.60,1425.10,20,-25.25,1093.00,-,1,-,20,30308.15
47,32140,15480,13763,71.55,180.95,-83.00,20,179.85,180.95,20,31700.00,100,1426.70,1545.70,200,-266.65,1179.20,-,1,-,-,30308.15
48,36980,24800,14231,71.71,160.00,-80.00,20,156.30,163.15,20,31800.00,20,1546.20,1648.45,200,-239.40,1273.25,-,2,-,-,30308.15
49,32600,21440,17853,71.93,145.75,-65.70,80,146.00,146.50,20,31900.00,100,1599.20,1731.85,200,6.50,1352.35,-,1,-20,-,30308.15
50,410660,153340,232138,71.60,130.00,-64.15,20,129.65,129.85,40,32000.00,20,1728.10,1773.50,120,387.70,1747.70,64.43,47,260,1760,30308.15
51,143760,29020,55632,71.91,116.95,-62.40,40,115.90,117.00,140,32100.00,20,1795.90,1911.20,220,-511.55,1519.55,-,1,-,20,30308.15
52,17240,-,7200,71.67,103.70,91.80,20,100.50,106.95,80,32200.00,20,1864.15,1938.15,140,365.50,1800.00,-,16,-,160,30308.15
53,13120,-,3231,71.70,93.95,85.25,40,90.00,94.50,400,32300.00,20,1980.00,2039.50,20,30.80,1562.05,-,2,-,-,30308.15
54,131500,-,27295,70.63,77.05,70.75,100,77.10,78.50,2000,32400.00,20,2085.00,2115.15,200,471.20,2100.00,62.75,9,-,120,30308.15
