,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,380040,5780,6445,-,0.20,-2.20,13540,0.20,0.25,3600,30500.00,20,1314.25,1319.45,100,-191.35,1315.00,-,1805,-140,93920,29153.2
36,197300,-21020,3577,-,0.15,-2.25,300,0.15,0.20,200,30600.00,20,1402.80,1417.65,20,-192.15,1410.00,-,244,-3780,8680,29153.2
37,175880,-5600,2090,-,0.20,-2.15,2580,0.20,0.25,1040,30700.00,20,1503.75,1517.80,20,-187.80,1514.00,-,238,-2600,19340,29153.2
38,131120,-7100,1110,-,0.15,-2.10,240,0.15,0.25,1660,30800.00,20,1600.20,1621.95,20,-193.50,1609.90,-,96,-1380,9380,29153.2
39,66820,-1180,606,-,0.15,-1.55,600,0.15,0.20,740,30900.00,80,1691.90,1718.10,20,-198.55,1701.00,-,9,-120,3180,29153.2
40,286140,-4700,1708,-,0.20,-2.25,2180,0.15,0.20,1320,31000.00,100,1814.00,1824.00,20,-200.20,1810.00,-,1017,-960,62340,29153.2
41,52300,-800,551,-,0.05,-2.00,18920,0.05,0.10,500,31100.00,20,1901.25,1922.95,20,-146.90,1951.25,-,66,-840,680,29153.2
42,58840,-1100,138,-,0.20,-1.75,4960,0.10,0.20,340,31200.00,60,1973.05,2033.25,20,-110.00,2030.00,-,7,-80,1560,29153.2
43,37600,1020,144,-,0.10,-1.80,3200,0.10,0.15,1100,31300.00,20,2115.10,2138.75,20,-190.85,2123.95,-,24,-440,2580,29153.2
44,36100,-1560,357,-,0.25,-1.85,40,0.15,0.25,820,31400.00,40,2194.20,2225.55,20,0.55,2219.50,-,13,-180,1580,29153.2
45,145600,-4440,1459,-,0.15,-1.70,14260,0.10,0.15,2060,31500.00,60,2295.15,2323.00,60,-189.75,2317.00,-,363,-5040,27200,29153.2
46,24440,-160,164,-,0.10,-1.35,60,0.10,0.25,200,31600.00,40,2398.15,2437.75,20,-172.75,2427.25,-,138,-2620,1320,29153.2
47,11860,-60,25,-,0.15,-1.75,320,0.15,0.30,400,31700.00,20,2509.70,2519.75,60,-196.85,2523.70,-,11,20,600,29153.2
48,13200,-200,187,-,0.10,-1.50,1440,0.05,0.15,780,31800.00,40,2605.80,2637.80,20,-138.20,2679.20,-,3,-,460,29153.2
49,6860,-20,65,-,0.05,-1.20,120,0.05,0.10,120,31900.00,20,2693.05,2737.80,20,-,-,-,-,-,500,29153.2
50,139020,-1720,1135,-,0.35,-1.30,8820,0.05,0.15,500,32000.00,1360,2800.00,2820.30,40,-207.25,2800.00,-,250,-3620,23500,29153.2
51,4160,-80,4,-,0.05,-1.45,1480,0.05,0.35,500,32100.00,20,2891.45,2981.00,20,-,-,-,-,-,-,29153.2
52,2580,460,28,-,0.40,-1.25,340,0.10,0.35,400,32200.00,20,2951.75,3081.00,20,-,-,-,-,-,40,29153.2
53,820,-,11,-,2.35,0.10,600,0.05,0.40,20,32300.00,20,3054.90,3180.60,20,-,-,-,-,-,-,29153.2
54,3080,120,137,-,0.05,-1.55,-,-,0.10,60,32400.00,20,3154.20,3280.60,20,-,-,-,-,-,-,29153.2
55,58280,-660,348,-,0.10,-1.40,-,-,0.10,500,32500.00,20,3286.75,3324.00,20,-80.00,3320.00,-,10,-140,920,29153.2
56,360,-,-,-,-,-,-,-,0.40,20,32600.00,20,3353.40,3481.00,100,-,-,-,-,-,-,29153.2
57,1380,200,10,-,1.00,-0.30,200,0.10,0.40,200,32700.00,20,3453.40,3580.65,20,-,-,-,-,-,-,29153.2
58,1320,-,-,-,-,-,-,-,0.45,20,32800.00,20,3553.40,3681.00,100,-,-,-,-,-,-,29153.2
59,500,-,-,-,-,-,-,-,0.70,20,32900.00,20,3652.40,3781.00,100,-,-,-,-,-,-,29153.2
60,53340,4360,646,-,0.10,-0.90,2900,0.05,0.15,500,33000.00,40,3797.65,3837.50,20,-148.90,3830.00,-,84,-520,4780,29153.2
61,2480,-,-,-,-,-,1560,0.05,0.50,600,33100.00,40,3872.95,3981.00,20,-,-,-,-,-,-,29153.2
62,3400,-,2,-,0.40,-0.30,840,0.05,0.35,600,33200.00,20,4000.00,4081.00,20,2000.00,4000.00,-,2,-20,120,29153.2
63,7540,-140,7,-,0.05,-0.80,700,0.10,0.20,20,33300.00,20,4063.40,4137.45,20,-,-,-,-,-,280,29153.2
