,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,480,3357.30,3585.25,100,26500.00,100,1.25,2.45,80,-1.40,1.55,36.60,7,120,120,29943.15
14,-,-,-,-,-,-,480,3256.40,3485.25,100,26600.00,20,0.35,-,-,-,-,-,-,-,-,29943.15
15,80,20,2,-,3160.80,284.80,20,3219.25,3430.40,2400,26700.00,20,0.35,3.05,20,-,-,-,-,-,-,29943.15
16,-,-,-,-,-,-,2400,3079.90,3285.25,100,26800.00,20,0.40,3.05,20,-,-,-,-,-,-,29943.15
17,-,-,-,-,-,-,480,2947.20,3181.10,2400,26900.00,20,0.40,3.05,20,-,-,-,-,-,-,29943.15
18,140,-,-,-,-,-,20,2923.90,3085.25,100,27000.00,700,2.00,2.80,200,-419.30,2.00,32.52,18,360,360,29943.15
19,-,-,-,-,-,-,2400,2780.65,2985.25,100,27100.00,20,1.30,3.10,20,-,-,-,-,-,-,29943.15
20,20,-,-,-,-,-,460,2646.50,2873.80,2400,27200.00,20,1.30,-,-,-,-,-,-,-,-,29943.15
21,20,-,-,-,-,-,460,2546.50,2771.65,2400,27300.00,20,1.30,-,-,-,-,-,-,-,-,29943.15
22,440,-,-,-,-,-,20,2522.75,2595.60,80,27400.00,20,1.35,-,-,-,-,-,-,-,-,29943.15
23,21640,-,34,-,2412.05,310.30,20,2425.30,2446.30,160,27500.00,40,2.40,2.85,320,-0.10,2.40,28.06,1296,6900,25700,29943.15
24,-,-,-,-,-,-,460,2246.50,2469.40,2400,27600.00,20,1.30,-,-,-,-,-,-,-,-,29943.15
25,-,-,-,-,-,-,2400,2176.90,2385.25,100,27700.00,20,1.30,-,-,-,-,-,-,-,-,29943.15
26,160,-,1,-,1840.00,-159.55,20,2122.75,2285.25,100,27800.00,100,2.10,4.05,200,-,-,-,-,-,-,29943.15
27,540,-,1,-,1948.40,100.25,20,2028.35,2081.25,20,27900.00,140,2.20,3.80,520,-1.10,4.00,25.56,38,280,300,29943.15
28,17600,60,197,-,1914.15,292.40,40,1931.50,1950.95,20,28000.00,140,3.50,3.60,1120,-2.15,3.60,23.81,5822,21940,53260,29943.15
29,-,-,-,-,-,-,2480,1770.45,1989.80,2400,28100.00,20,2.70,3.50,340,-1000.90,3.20,21.78,474,1200,1200,29943.15
30,20,-,1,-,1715.20,95.20,20,1726.05,1890.70,2400,28200.00,80,3.05,3.70,60,-0.75,3.25,21.82,1776,6560,6640,29943.15
31,280,-,-,-,-,-,20,1577.05,1722.00,240,28300.00,80,4.25,4.40,80,-3.50,4.30,21.25,5096,21300,23420,29943.15
32,60,-,-,-,-,-,20,1530.50,1582.00,20,28400.00,360,4.35,4.50,60,-5.80,4.50,20.16,8002,24260,30740,29943.15
33,280,20,17,-,1511.35,345.85,80,1448.25,1484.30,20,28500.00,160,6.65,6.85,400,-7.35,6.80,20.08,32532,120420,165760,29943.15
34,100,-,-,-,-,-,20,1279.60,1400.00,200,28600.00,20,6.75,6.90,400,-10.00,6.90,19.01,27241,17600,32800,29943.15
35,-,-,-,-,-,-,20,1215.60,1307.35,20,28700.00,80,7.10,7.35,60,-11.20,7.15,17.97,26328,16000,30540,29943.15
36,280,40,22,-,1115.95,264.45,20,1142.15,1178.70,20,28800.00,400,8.15,8.30,120,-14.80,8.25,17.47,60213,42120,70900,29943.15
37,620,320,38,-,1034.45,31.70,20,1043.35,1091.35,20,28900.00,220,10.65,10.80,460,-17.35,10.80,17.18,78304,47620,69380,29943.15
38,9100,5000,1589,-,970.00,287.75,260,970.00,975.65,60,29000.00,20,14.25,14.40,500,-23.30,14.25,16.82,219505,200500,486560,29943.15
39,900,700,95,-,841.75,235.25,20,861.60,894.95,20,29100.00,860,17.10,17.30,480,-27.55,17.10,16.08,165127,188360,230900,29943.15
40,1620,1300,425,-,760.00,251.25,80,770.10,799.50,320,29200.00,60,22.15,22.30,520,-34.20,22.10,15.62,182964,84420,226360,29943.15
41,6780,5640,2640,-,688.85,272.45,20,681.00,698.40,40,29300.00,20,30.35,30.50,280,-44.30,30.40,15.40,185919,125240,235820,29943.15
42,7700,-2960,8966,-,590.80,247.30,20,585.35,593.65,20,29400.00,20,39.50,39.75,40,-56.90,39.50,14.92,242567,200700,282880,29943.15
43,70620,3480,58248,8.12,506.00,225.15,100,504.15,507.85,60,29500.00,20,51.40,51.85,300,-74.45,51.45,14.45,484249,573220,855060,29943.15
44,98800,5120,106812,8.80,415.00,193.95,20,413.65,416.15,60,29600.00,100,66.35,66.70,40,-96.80,66.55,13.92,306604,285500,384720,29943.15
45,195520,48760,257090,9.45,336.60,160.60,2300,336.60,336.70,40,29700.00,20,84.40,84.75,40,-123.50,84.35,13.32,255150,347220,552360,29943.15
46,326400,116960,400416,9.72,266.35,129.00,780,266.00,266.90,20,29800.00,60,112.60,113.10,80,-144.10,113.00,13.02,202889,341340,514460,29943.15
47,272180,35280,383826,10.13,207.15,103.80,20,206.10,207.15,20,29900.00,20,145.70,146.40,60,-175.60,145.70,12.71,91214,171580,227280,29943.15
48,617780,118640,578814,10.54,158.05,77.70,1860,158.00,158.55,100,30000.00,60,189.05,189.90,140,-200.05,189.85,12.41,89734,150520,331200,29943.15
49,348380,151160,320226,10.67,116.25,55.80,100,116.05,116.80,60,30100.00,60,245.05,245.50,20,-229.60,243.00,12.39,13357,35880,53220,29943.15
50,451560,222440,303360,10.70,81.90,37.45,60,81.30,81.90,60,30200.00,20,308.65,310.95,60,-260.25,306.25,12.45,5886,19960,26800,29943.15
51,269820,94840,201117,10.88,56.10,21.50,440,56.10,56.60,200,30300.00,20,381.55,383.85,20,-272.20,372.00,12.87,1156,6080,10200,29943.15
52,251680,130580,149236,10.80,35.60,8.85,60,35.25,35.60,20,30400.00,20,454.75,465.75,20,-310.00,452.00,11.72,131,240,2940,29943.15
53,527500,181780,192006,10.97,24.05,3.40,40,24.05,24.10,20,30500.00,20,540.80,553.65,20,-302.15,530.00,13.47,736,1020,48160,29943.15
54,232160,121760,73301,10.88,13.70,-1.20,120,13.40,13.65,260,30600.00,40,628.35,635.00,100,-285.40,627.20,19.63,31,-,500,29943.15
55,105200,55640,32042,10.96,9.25,-3.00,1040,9.25,9.30,120,30700.00,20,721.40,737.85,20,-363.55,675.55,11.22,23,-240,500,29943.15
56,234920,19440,37368,10.81,5.30,-2.90,1180,5.15,5.35,180,30800.00,20,805.50,843.25,20,-245.70,889.30,25.50,7,20,100,29943.15
57,24540,-1840,10674,11.77,4.90,-2.15,100,4.75,4.85,280,30900.00,20,905.05,943.35,80,-115.70,925.20,21.07,1,-,80,29943.15
58,236600,76920,40827,12.56,3.90,-2.15,80,3.90,3.95,2120,31000.00,20,1005.25,1032.85,40,-350.60,980.00,16.09,73,-140,3900,29943.15
59,10540,4280,2791,12.92,2.60,-1.65,500,2.55,2.75,40,31100.00,100,1041.05,1217.50,2400,-,-,-,-,-,-,29943.15
60,16360,11100,3219,13.64,2.50,-2.10,280,2.35,2.55,40,31200.00,100,1141.55,1320.90,2400,-,-,-,-,-,-,29943.15
61,7500,2600,2026,14.23,2.10,-0.40,160,2.05,2.25,40,31300.00,100,1241.55,1453.05,400,-,-,-,-,-,-,29943.15
62,1900,520,520,15.09,2.15,0.40,200,2.05,2.15,20,31400.00,100,1341.55,1554.05,400,-,-,-,-,-,-,29943.15
63,41580,13060,5381,15.73,1.50,-2.10,820,1.50,1.55,200,31500.00,20,1501.95,1622.65,200,-,-,-,-,-,40,29943.15
64,20,20,28,15.91,1.30,-230.95,80,1.05,3.70,100,31600.00,100,1536.40,1750.00,400,-,-,-,-,-,-,29943.15
65,-,-,-,-,-,-,1200,1.20,3.40,200,31700.00,100,1637.40,1850.00,400,-,-,-,-,-,-,29943.15
66,-,-,-,-,-,-,500,1.00,3.95,200,31800.00,100,1737.40,1950.00,400,-,-,-,-,-,-,29943.15
67,3540,3520,19610,17.98,0.60,-47.40,200,0.65,0.95,40,31900.00,100,1837.40,2050.00,400,-,-,-,-,-,-,29943.15
68,9600,-640,975,19.18,1.25,-1.55,20,0.75,1.15,20,32000.00,100,1937.40,2145.10,400,-,-,-,-,-,-,29943.15
69,420,420,6558,19.63,1.00,-37.90,2520,0.50,1.00,80,32100.00,100,2039.95,2244.95,400,-,-,-,-,-,-,29943.15
