,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,278560,-9660,40799,26.27,4.55,-4.00,140,4.50,4.60,260,31400.00,100,811.75,817.65,40,5.50,815.00,34.47,1067,3120,104620,30578.25
45,621640,-10600,47757,28.33,3.85,-3.65,2720,3.85,3.90,280,31500.00,60,907.15,911.65,20,16.65,920.00,-,1309,800,70820,30578.25
46,286280,-5660,13829,30.16,3.35,-3.30,480,3.30,3.35,320,31600.00,20,997.25,1005.50,40,3.70,1001.20,-,257,-460,27800,30578.25
47,241200,-23860,11280,32.09,3.10,-2.65,300,3.05,3.15,680,31700.00,80,1097.65,1114.80,40,-3.10,1098.05,-,35,-20,4080,30578.25
48,224000,-23900,6482,34.06,2.80,-2.55,620,2.80,2.85,100,31800.00,20,1203.75,1215.05,20,41.10,1239.20,47.28,12,-160,3300,30578.25
49,129160,-10380,5357,36.22,2.70,-2.05,2400,2.65,2.70,140,31900.00,20,1294.75,1314.20,20,-46.15,1308.10,-,66,-800,780,30578.25
50,578980,-59340,14199,38.02,2.40,-2.10,1280,2.40,2.45,980,32000.00,20,1402.45,1412.70,40,28.15,1438.55,52.80,158,-2140,8220,30578.25
51,63020,1620,2597,40.38,2.35,-1.90,80,2.35,2.40,100,32100.00,20,1494.40,1515.65,20,56.45,1509.50,-,3,-,640,30578.25
52,60980,-2800,2152,42.51,2.35,-1.50,1080,2.35,2.45,880,32200.00,20,1527.95,1681.10,20,-,-,-,-,-,-,30578.25
53,72780,-8060,4126,44.48,2.30,-0.55,20,2.25,2.30,20,32300.00,20,1625.10,1781.10,20,-,-,-,-,-,-,30578.25
54,56800,-860,520,45.87,2.05,-1.25,20,1.80,1.90,140,32400.00,20,1724.30,1881.10,20,-,-,-,-,-,-,30578.25
55,142140,-2740,2914,47.09,1.80,-1.60,1020,1.70,1.85,200,32500.00,20,1893.70,1912.30,20,3.60,1911.65,-,18,-100,3040,30578.25
56,25240,-700,192,46.38,1.30,-1.20,20,1.45,2.25,20,32600.00,20,1922.70,2081.10,20,-,-,-,-,-,-,30578.25
57,10660,2020,306,50.71,1.60,-0.30,80,1.60,1.90,400,32700.00,20,2022.00,2181.10,20,-,-,-,-,-,-,30578.25
58,12040,100,89,51.06,1.15,-,120,1.05,1.25,40,32800.00,20,2119.55,2281.10,20,-,-,-,-,-,-,30578.25
59,9060,-140,47,53.03,0.95,-0.75,40,0.90,1.15,140,32900.00,20,2222.85,2381.10,20,-,-,-,-,-,-,30578.25
60,47320,-2700,322,54.47,1.05,-0.70,20,1.10,1.25,40,33000.00,20,2397.25,2440.85,20,-,-,-,-,-,400,30578.25
61,3880,240,15,59.94,1.55,-0.30,100,1.10,1.45,60,33100.00,20,2421.70,2581.10,20,-,-,-,-,-,-,30578.25
62,2260,160,1056,58.31,1.05,-0.45,40,1.05,1.20,40,33200.00,20,2516.65,2681.10,20,-,-,-,-,-,-,30578.25
63,11980,40,50,61.04,1.20,-0.05,20,1.05,1.50,40,33300.00,380,2617.50,2781.10,20,-,-,-,-,-,-,30578.25
