,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,447700,328680,126266,19.43,81.60,-114.25,20,81.60,81.95,20,29800.00,40,390.10,393.00,20,161.85,390.80,16.45,15600,-28540,112720,29442.2
29,202520,90060,106743,19.47,58.65,-93.35,540,58.65,59.05,520,29900.00,40,464.60,468.60,40,185.15,465.50,16.81,9028,-32080,65080,29442.2
30,617520,147560,146626,19.79,43.65,-71.15,40,43.55,43.65,60,30000.00,60,547.75,553.35,100,212.35,552.25,16.06,11984,-47100,250400,29442.2
31,275040,-26660,73697,20.24,32.40,-52.65,40,32.15,32.30,20,30100.00,20,633.00,638.25,20,228.70,634.65,13.09,2641,-9700,42900,29442.2
32,396680,3660,64332,20.90,24.75,-38.20,20,24.70,24.85,40,30200.00,20,722.40,727.30,40,243.25,721.00,-,3201,-8500,79820,29442.2
33,362660,-22100,49781,21.61,20.15,-26.15,120,19.90,20.20,20,30300.00,20,815.00,824.25,40,256.60,819.05,-,2553,-11840,46580,29442.2
34,289860,-7580,33789,22.48,16.10,-19.30,80,15.90,16.10,60,30400.00,20,909.15,922.90,40,276.75,925.25,-,747,-2180,38140,29442.2
35,750760,-36320,54692,23.41,13.50,-12.50,60,13.25,13.40,40,30500.00,80,1010.20,1020.10,40,266.25,1011.70,-,3022,-30620,217600,29442.2
36,431480,11440,27796,24.28,11.15,-9.55,440,11.05,11.20,200,30600.00,20,1100.05,1108.75,20,280.05,1112.00,-,507,-5520,23800,29442.2
37,390680,-29620,21344,25.16,9.35,-7.10,140,9.35,9.50,20,30700.00,20,1200.00,1212.05,20,323.35,1242.00,24.20,392,-1220,26260,29442.2
38,284500,-6460,13519,25.94,7.70,-4.45,140,7.55,7.70,20,30800.00,20,1294.40,1315.90,20,320.20,1320.00,-,114,-1040,13400,29442.2
39,137040,-28340,7464,26.45,6.45,-3.40,40,6.45,6.55,120,30900.00,20,1395.45,1406.60,20,330.90,1420.00,-,33,-480,4040,29442.2
40,471800,-84880,18648,27.40,5.50,-3.50,560,5.35,5.50,340,31000.00,20,1505.15,1518.90,20,299.40,1529.00,-,583,-5160,103820,29442.2
41,149000,-7920,6423,28.15,4.75,-2.05,20,4.60,4.70,180,31100.00,20,1592.60,1606.20,20,339.00,1652.60,-,67,-1100,2400,29442.2
42,133780,-9340,5886,29.06,4.20,-2.05,280,4.15,4.25,260,31200.00,40,1691.25,1710.60,20,405.50,1791.80,43.12,12,-80,2300,29442.2
43,55680,-5140,2090,30.54,4.10,-1.50,360,4.20,4.30,20,31300.00,20,1782.65,1813.10,20,273.05,1802.00,-,15,-60,3500,29442.2
44,53180,-2360,2612,31.91,4.25,-1.70,160,4.20,4.40,40,31400.00,20,1886.70,1911.90,20,362.35,1977.35,42.05,11,-200,2040,29442.2
45,272280,-7980,5180,33.03,4.05,-1.45,40,4.00,4.15,20,31500.00,20,1991.15,2006.90,460,394.95,2101.20,51.18,36,-160,43580,29442.2
46,30300,620,403,33.40,3.30,-0.65,40,3.30,3.75,720,31600.00,20,2083.40,2104.55,20,483.00,2222.00,58.07,1,-,4100,29442.2
47,15440,280,82,35.50,3.65,-0.30,260,3.35,3.65,40,31700.00,20,2185.75,2211.50,40,468.25,2334.45,62.72,11,-,2680,29442.2
48,14660,980,548,37.49,3.80,-0.10,240,3.85,4.15,60,31800.00,20,2298.55,2313.30,20,317.00,2329.75,-,15,-200,1280,29442.2
49,9180,60,290,36.37,2.50,-0.50,280,2.60,3.35,100,31900.00,20,2401.00,2420.55,20,386.30,2477.85,50.53,34,-660,940,29442.2
50,184080,-8460,1980,38.37,2.95,-1.15,200,3.00,3.20,60,32000.00,20,2490.15,2503.80,180,323.55,2520.10,-,21,-140,42680,29442.2
51,4940,-80,6,35.15,1.00,-1.75,2000,1.00,3.85,20,32100.00,20,2549.45,2632.60,20,-,-,-,-,-,-,29442.2
52,2100,-100,10,38.48,1.75,-2.20,40,1.50,-,-,32200.00,20,2677.70,2861.60,400,-,-,-,-,-,40,29442.2
53,2100,-,12,41.47,2.60,-0.95,20,1.60,3.35,20,32300.00,20,2719.20,2889.95,20,-,-,-,-,-,-,29442.2
54,2940,-300,15,39.87,1.40,-2.35,20,1.45,2.90,20,32400.00,20,2827.25,2977.45,20,-,-,-,-,-,-,29442.2
55,67220,-2880,371,40.01,1.10,-0.50,20,1.05,1.50,320,32500.00,180,2976.60,2999.25,80,313.05,3013.05,-,1,-,1400,29442.2
56,340,-,4,35.37,0.20,-2.80,1000,0.25,2.00,20,32600.00,380,2975.00,3176.40,20,-,-,-,-,-,-,29442.2
57,1700,160,62,45.97,2.45,-0.95,120,2.00,3.30,20,32700.00,2400,3074.65,3274.90,20,-,-,-,-,-,-,29442.2
58,1340,-,-,-,-,-,1000,0.20,3.75,400,32800.00,380,3171.25,3405.10,20,-,-,-,-,-,-,29442.2
59,420,40,2008,44.42,1.25,-0.25,20,0.85,1.30,20,32900.00,380,3269.70,3497.90,20,-,-,-,-,-,-,29442.2
60,54320,-3260,462,42.99,0.50,-0.20,40,0.50,0.60,1360,33000.00,20,3484.75,3508.50,20,316.60,3555.80,47.14,6,-40,9600,29442.2
61,2740,500,4043,45.93,0.95,-0.35,20,0.90,1.55,20,33100.00,100,3357.40,3692.55,20,-,-,-,-,-,-,29442.2
62,6560,1020,2158,44.70,0.55,-0.50,60,0.50,0.70,160,33200.00,380,3570.35,3969.50,380,-,-,-,-,-,140,29442.2
63,10420,4000,528,47.01,0.75,-0.70,240,0.65,0.90,80,33300.00,20,3735.50,3964.50,400,-,-,-,-,-,340,29442.2
