,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,12060,2580,1835,22.68,507.95,-133.95,20,506.95,512.60,20,28500.00,20,89.30,89.55,60,-9.50,89.45,23.64,261781,275680,517960,28901.1
13,5720,1920,1679,22.67,434.20,-121.95,40,431.40,439.85,100,28600.00,80,112.50,113.45,340,-9.40,112.10,23.28,183129,218280,342280,28901.1
14,17180,7980,5896,22.80,366.00,-121.75,220,364.55,367.20,60,28700.00,200,141.75,142.55,20,-1.00,142.30,22.87,219145,296700,425600,28901.1
15,65640,31960,34563,22.63,302.50,-111.25,40,301.35,303.00,400,28800.00,20,175.70,176.40,20,3.05,176.35,22.44,183286,202680,373580,28901.1
16,135840,109540,66951,22.43,246.95,-108.85,20,246.55,247.20,20,28900.00,200,216.00,216.55,60,8.80,216.50,21.89,145376,115360,231300,28901.1
17,659800,392100,221519,22.17,196.80,-100.55,20,196.10,196.35,100,29000.00,20,262.00,263.35,20,11.25,262.95,21.37,153032,236140,524340,28901.1
18,285120,176380,167586,22.12,154.50,-91.75,20,154.50,155.20,20,29100.00,20,316.40,318.55,20,18.90,319.55,20.93,33081,6820,53840,28901.1
19,468560,237820,239249,22.04,118.70,-84.60,20,118.55,119.00,320,29200.00,260,378.00,380.45,40,26.95,380.00,20.57,18089,10960,49360,28901.1
20,597720,312620,293362,21.84,88.10,-76.90,80,87.80,88.15,20,29300.00,60,447.70,453.50,40,35.85,453.35,20.72,5683,5980,24380,28901.1
21,384500,178140,198658,21.65,65.40,-66.00,20,65.20,65.40,20,29400.00,20,517.65,529.50,40,87.75,557.90,18.70,1348,-140,8400,28901.1
22,750120,258180,292116,21.62,47.00,-57.25,60,47.00,47.15,140,29500.00,40,605.60,613.55,20,54.85,613.55,19.44,2147,-12380,54480,28901.1
23,248280,98500,114551,21.48,33.00,-48.50,400,32.55,32.75,20,29600.00,40,682.35,690.30,20,74.75,700.00,20.57,1780,-360,6520,28901.1
24,301480,133400,103798,21.61,22.70,-39.55,220,22.65,22.85,260,29700.00,40,769.50,812.00,60,102.55,796.95,14.90,122,200,4900,28901.1
25,253900,57040,95514,21.66,15.80,-30.25,360,15.75,15.85,120,29800.00,80,858.95,904.95,20,44.70,836.15,-,41,60,9120,28901.1
26,140100,19920,50830,22.11,11.55,-23.05,360,11.40,11.60,280,29900.00,20,960.00,1000.85,20,-5.05,900.70,-,44,-200,1780,28901.1
27,548080,80040,92388,22.93,9.35,-16.85,720,9.30,9.50,400,30000.00,60,1061.25,1098.35,20,130.05,1103.85,23.57,147,-660,27760,28901.1
28,97080,15600,28942,23.48,7.35,-11.75,1540,7.30,7.45,120,30100.00,20,1151.65,1196.35,40,16.70,1088.65,-,17,20,1180,28901.1
29,110460,15380,21040,24.20,5.80,-8.45,200,5.75,5.90,900,30200.00,60,1243.05,1294.85,40,120.60,1220.60,-,15,100,520,28901.1
30,69920,200,12663,24.75,4.65,-5.70,260,4.55,4.65,180,30300.00,20,1338.75,1421.35,20,-,-,-,-,-,1220,28901.1
31,45620,360,7254,25.90,4.05,-4.40,20,4.05,4.10,100,30400.00,40,1438.25,1510.80,20,137.95,1487.00,-,3,-,140,28901.1
32,257480,20440,14915,27.03,3.80,-3.70,40,3.80,3.90,160,30500.00,40,1560.00,1593.00,440,162.05,1614.35,36.40,125,-1020,4320,28901.1
33,28000,4840,3754,27.76,3.20,-2.45,180,3.20,3.30,60,30600.00,420,1570.25,1809.20,420,-,-,-,-,-,-,28901.1
34,12740,-980,2377,28.74,2.75,-2.15,160,2.75,2.90,60,30700.00,420,1670.55,1910.15,420,-,-,-,-,-,-,28901.1
35,10660,3260,3621,29.50,2.55,-1.85,260,2.50,2.60,200,30800.00,420,1768.30,2007.95,420,-,-,-,-,-,-,28901.1
36,3620,2760,3080,30.65,2.20,-1.55,620,2.20,2.25,580,30900.00,420,1867.70,2108.40,420,-,-,-,-,-,-,28901.1
37,84560,-5620,11615,31.59,2.05,-1.10,600,2.05,2.10,2840,31000.00,20,2040.20,2095.00,40,95.40,2024.00,-,21,80,220,28901.1
38,-,-,-,-,-,-,100,1.00,3.30,2000,31100.00,400,2070.95,2312.10,400,-,-,-,-,-,-,28901.1
39,20,-,-,-,-,-,20,1.20,-,-,31200.00,400,2168.65,2409.95,400,-,-,-,-,-,-,28901.1
40,-,-,-,-,-,-,300,1.00,-,-,31300.00,400,2271.05,2512.55,2400,-,-,-,-,-,-,28901.1
41,-,-,-,-,-,-,300,1.00,-,-,31400.00,400,2371.45,2613.05,400,-,-,-,-,-,-,28901.1
42,8380,-160,74,36.02,1.30,-1.60,200,1.15,1.40,20,31500.00,100,2486.60,2658.55,200,-,-,-,-,-,-,28901.1
43,1920,1880,7741,37.90,1.55,-0.50,20,1.50,1.60,20,31600.00,400,2567.45,2809.30,400,-,-,-,-,-,-,28901.1
44,40,40,211,38.81,1.65,-459.55,20,1.40,1.70,20,31700.00,400,2666.35,2908.30,400,-,-,-,-,-,-,28901.1
45,2980,2500,1403,36.36,0.55,-1.05,20,0.85,1.30,20,31800.00,400,2766.30,3008.40,400,-,-,-,-,-,-,28901.1
46,2420,-,1,39.82,1.05,-0.60,20,0.65,1.60,20,31900.00,400,2867.50,3109.70,400,-,-,-,-,-,-,28901.1
47,7800,80,162,40.55,0.95,-0.55,100,0.90,1.05,20,32000.00,100,2986.35,3158.20,200,-,-,-,-,-,60,28901.1
48,1500,-60,516,39.25,0.50,-0.90,560,0.45,0.60,60,32100.00,400,3069.85,3312.20,400,-,-,-,-,-,-,28901.1
