,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,17320,7460,2026,23.45,334.95,-667.15,40,332.25,334.95,80,26900.00,100,104.75,105.30,40,86.25,104.75,25.82,258637,43360,165540,27138.1
18,84800,61800,22791,23.26,267.60,-628.35,200,267.35,268.15,40,27000.00,20,139.45,139.85,140,115.25,139.80,25.66,690693,115280,560960,27138.1
19,120600,116540,28796,23.67,211.35,-590.95,20,210.50,211.30,20,27100.00,40,184.00,184.60,20,152.55,184.00,25.80,371602,8440,172580,27138.1
20,223040,216520,101655,24.01,164.70,-550.15,40,164.55,165.10,80,27200.00,40,237.30,238.30,120,197.25,238.40,26.23,505594,24920,226800,27138.1
21,278700,274420,145915,24.39,125.80,-498.55,80,125.40,125.80,200,27300.00,340,298.40,299.95,220,246.30,300.00,26.64,428951,-90860,133760,27138.1
22,312600,307280,183455,24.78,95.55,-446.30,40,95.45,95.70,160,27400.00,20,368.60,369.55,200,298.60,368.95,27.60,418604,-93540,145600,27138.1
23,552340,494240,369260,25.17,70.95,-396.55,120,70.70,71.00,620,27500.00,60,442.80,444.10,160,351.90,443.20,28.26,684554,-413640,185620,27138.1
24,296380,279640,323097,25.58,52.15,-342.70,200,52.15,52.40,40,27600.00,560,523.45,525.95,40,408.25,524.55,29.32,396606,-233120,88120,27138.1
25,424900,347780,477583,26.11,38.65,-282.10,20,38.50,38.70,340,27700.00,320,611.05,612.40,20,462.65,611.05,30.24,325783,-141340,183640,27138.1
26,567240,461340,571538,26.61,28.05,-234.05,120,27.90,28.05,20,27800.00,2420,701.35,702.45,220,515.20,701.35,31.73,207590,-196620,106920,27138.1
27,410800,241800,492188,27.34,20.00,-188.25,260,20.00,20.15,60,27900.00,300,788.30,792.90,20,557.00,789.00,33.03,71862,-87120,32180,27138.1
28,1198060,607880,877587,27.79,14.75,-147.25,1260,14.60,14.75,1060,28000.00,20,885.40,886.65,200,600.50,886.95,33.34,68080,-99800,60700,27138.1
29,454240,120020,416372,28.22,10.30,-113.55,120,10.25,10.35,580,28100.00,60,975.85,983.00,500,633.70,983.85,34.44,8230,-15920,10040,27138.1
30,548020,145240,441983,28.70,7.35,-84.55,120,7.35,7.40,80,28200.00,120,1075.35,1080.95,20,666.30,1082.20,35.28,5226,-4000,11820,27138.1
31,382040,4840,343993,29.66,5.60,-60.50,1160,5.60,5.65,760,28300.00,40,1177.75,1178.55,40,680.35,1177.65,36.07,1323,-3520,4560,27138.1
32,280360,-66120,277155,30.30,4.70,-41.80,1580,4.70,4.75,620,28400.00,40,1273.25,1278.25,20,703.35,1276.70,39.73,894,-1500,6520,27138.1
33,587580,-145500,329107,31.82,4.20,-27.75,440,4.15,4.20,800,28500.00,20,1369.15,1377.70,20,719.30,1379.75,40.53,1468,-3140,11120,27138.1
34,172160,-140080,143020,32.94,3.65,-16.85,220,3.65,3.70,1240,28600.00,100,1471.40,1479.20,20,749.00,1497.60,-,26,40,640,27138.1
35,152400,-248960,106309,33.05,2.65,-10.15,480,2.55,2.65,560,28700.00,40,1566.25,1578.15,20,685.20,1522.85,-,10,40,280,27138.1
36,90220,-233980,76817,34.34,2.20,-6.15,440,2.15,2.25,520,28800.00,40,1669.25,1680.05,20,748.85,1700.00,51.46,25,60,260,27138.1
37,47560,-90840,42572,36.07,2.40,-3.60,100,2.35,2.40,460,28900.00,200,1769.40,1780.20,20,604.35,1595.40,-,11,-,200,27138.1
38,151120,-101220,43863,37.98,2.25,-2.10,2560,2.20,2.25,20,29000.00,80,1871.10,1878.00,40,766.60,1877.90,51.03,71,-540,3460,27138.1
39,12960,-17060,8403,38.91,1.90,-1.25,180,1.85,2.00,120,29100.00,20,1933.65,2019.85,20,-,-,-,-,-,-,27138.1
40,14180,-9320,4516,40.57,1.85,-0.65,320,1.85,1.90,180,29200.00,20,2028.85,2119.35,20,-,-,-,-,-,-,27138.1
41,6360,-5000,1330,42.47,2.40,0.45,40,2.50,2.70,60,29300.00,20,2129.35,2220.40,20,-,-,-,-,-,-,27138.1
42,1740,-3720,989,43.85,2.15,0.35,60,2.25,2.50,280,29400.00,20,2229.30,2320.10,20,-,-,-,-,-,-,27138.1
43,11160,-5720,2275,46.12,2.10,0.70,80,2.05,2.20,300,29500.00,200,2351.10,2378.15,20,853.60,2400.00,67.31,12,-,1100,27138.1
44,4040,-140,238,45.73,1.35,-0.20,180,1.35,1.65,180,29600.00,20,2428.40,2519.30,20,-,-,-,-,-,-,27138.1
45,1240,-,-,-,-,-,100,1.55,2.70,180,29700.00,20,2528.60,2620.35,20,-,-,-,-,-,-,27138.1
46,20,-,-,-,-,-,500,0.50,1.50,20,29800.00,100,2626.15,2720.40,100,-,-,-,-,-,-,27138.1
47,-,-,-,-,-,-,400,0.50,-,-,29900.00,100,2726.15,2841.00,420,-,-,-,-,-,-,27138.1
48,13720,2860,751,47.03,0.70,-0.25,120,0.75,0.95,80,30000.00,20,2846.25,2876.90,20,707.65,2847.65,-,7,-,340,27138.1
49,-,-,-,-,-,-,20,0.30,-,-,30100.00,180,2907.60,3041.00,420,-,-,-,-,-,-,27138.1
50,-,-,-,-,-,-,20,1.10,-,-,30200.00,20,3010.60,3136.25,20,-,-,-,-,-,-,27138.1
51,-,-,-,-,-,-,20,0.30,-,-,30300.00,20,3110.60,3236.75,20,-,-,-,-,-,-,27138.1
52,-,-,-,-,-,-,20,0.30,-,-,30400.00,20,3210.60,3337.00,20,-,-,-,-,-,-,27138.1
53,640,40,503,55.51,0.75,-0.25,20,0.55,1.00,40,30500.00,20,3310.60,3431.00,20,-,-,-,-,-,-,27138.1
54,40,40,2041,57.25,0.80,-0.10,20,0.40,-,-,30600.00,20,3410.60,3537.75,20,-,-,-,-,-,-,27138.1
55,40,-,1003,57.92,0.70,-0.30,20,0.70,1.85,20,30700.00,20,3510.60,3632.45,20,-,-,-,-,-,-,27138.1
56,40,20,504,61.31,1.00,-,20,0.35,1.50,200,30800.00,20,3642.10,3680.75,20,795.45,3636.45,-,2,-,20,27138.1
57,60,40,4028,61.05,0.75,-0.40,60,0.70,2.00,200,30900.00,20,3710.60,3832.75,20,-,-,-,-,-,-,27138.1
58,440,-,1505,57.69,0.30,-1.40,20,0.25,1.00,620,31000.00,20,3845.75,3876.75,20,-,-,-,-,-,440,27138.1
59,-,-,6018,65.50,1.00,-758.75,20,0.35,-,-,31100.00,100,3911.10,4041.00,400,-,-,-,-,-,-,27138.1
60,20,-,5072,66.88,1.00,-0.50,20,0.35,1.00,20,31200.00,100,4011.10,4139.70,400,-,-,-,-,-,-,27138.1
61,200,-,4019,68.25,1.00,-1.00,20,0.60,2.00,200,31300.00,100,4111.10,4239.70,400,-,-,-,-,-,-,27138.1
62,60,-160,511,68.94,0.90,-1.95,20,0.35,1.00,60,31400.00,20,4212.15,4339.30,20,-,-,-,-,-,-,27138.1
63,-,-80,1504,68.70,0.70,-0.45,20,0.35,1.00,800,31500.00,100,4311.10,4429.75,100,-,-,-,-,-,-,27138.1
64,40,-,-,-,-,-,20,0.35,-,-,31600.00,20,4410.60,4539.65,420,-,-,-,-,-,-,27138.1
65,200,-,-,-,-,-,20,0.35,1.20,20,31700.00,20,4510.60,4639.70,20,-,-,-,-,-,-,27138.1
66,100,20,5016,73.50,0.80,-0.15,100,0.55,1.15,60,31800.00,20,4610.60,4738.90,20,-,-,-,-,-,-,27138.1
67,80,-60,3,76.34,1.00,-0.40,80,0.35,1.00,20,31900.00,20,4710.60,4839.70,420,-,-,-,-,-,-,27138.1
68,1540,-20,4555,79.61,1.30,0.30,1500,0.25,0.80,60,32000.00,20,4845.75,4876.55,20,573.70,4686.30,-,1,-,100,27138.1
