,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,60,-,-,-,-,-,160,4315.35,4552.80,200,26900.00,2500,0.60,-,-,-,-,-,-,-,180,31344.6
18,24720,-,1,-,4360.00,286.05,20,4314.45,4343.70,20,27000.00,100,3.15,3.50,100,-1.70,3.00,65.01,183,-880,113660,31344.6
19,-,-,-,-,-,-,100,4115.35,4352.80,200,27100.00,20,0.50,-,-,-,-,-,-,-,-,31344.6
20,-,-,-,-,-,-,460,4048.15,4233.45,20,27200.00,2000,1.10,3.50,220,-,-,-,-,-,1280,31344.6
21,40,-,-,-,-,-,460,3946.70,4142.55,460,27300.00,400,1.05,5.45,600,-,-,-,-,-,460,31344.6
22,1260,-,2,-,3873.95,227.90,20,3847.55,4035.15,20,27400.00,400,1.35,5.00,420,-,-,-,-,-,960,31344.6
23,29520,-,-,-,-,-,80,3813.00,3846.10,80,27500.00,100,3.25,3.45,100,-0.30,3.45,58.78,7,-,89840,31344.6
24,440,-,-,-,-,-,540,3635.15,3846.80,20,27600.00,20,3.05,5.50,20,-2.00,2.50,55.27,8,-,760,31344.6
25,40,-,-,-,-,-,460,3532.45,3748.60,460,27700.00,20,2.55,5.50,40,-,-,-,-,-,260,31344.6
26,-,-,-,-,-,-,20,3451.35,3626.85,480,27800.00,-,-,6.00,1000,-,6.50,58.93,1,-,360,31344.6
27,40,-,-,-,-,-,460,3369.40,3524.70,480,27900.00,320,4.00,4.70,120,-1.40,4.70,55.04,58,980,1200,31344.6
28,66780,20,3,-,3358.00,179.85,20,3331.00,3362.05,20,28000.00,1940,4.00,4.25,140,-2.15,4.25,52.57,240,-260,251060,31344.6
29,500,-,-,-,-,-,460,3170.85,3331.35,20,28100.00,100,4.00,5.35,20,-2.95,4.00,51.03,14,120,6280,31344.6
30,20,-,-,-,-,-,460,3064.05,3238.50,20,28200.00,-,-,5.85,380,-,-,-,-,-,1380,31344.6
31,60,-,-,-,-,-,20,2952.30,3140.15,20,28300.00,200,3.45,4.65,300,-,-,-,-,-,1340,31344.6
32,780,-,-,-,-,-,20,2918.05,3052.50,100,28400.00,40,4.00,5.25,100,-3.65,4.00,46.66,14,-200,4180,31344.6
33,21700,-,-,-,-,-,80,2823.95,2864.25,20,28500.00,520,4.05,4.20,60,-3.30,4.15,45.41,160,40,157520,31344.6
34,3040,-,-,-,-,-,20,2710.10,2784.20,60,28600.00,20,4.65,5.10,220,-3.15,4.50,44.41,100,300,15820,31344.6
35,6220,-,-,-,-,-,60,2569.15,2657.00,40,28700.00,40,5.25,5.80,20,-3.20,5.00,43.54,96,-40,9740,31344.6
36,6020,-,-,-,-,-,20,2539.85,2583.95,60,28800.00,100,5.90,6.50,60,-2.45,5.90,43.01,493,40,13520,31344.6
37,11980,-,1,-,2335.35,-12.85,20,2417.10,2473.90,20,28900.00,40,6.65,7.50,100,-2.50,6.60,41.97,211,740,13640,31344.6
38,499020,360,31,37.83,2343.00,125.95,20,2332.10,2349.65,140,29000.00,1180,7.50,7.70,100,-4.00,7.50,41.38,3831,-3460,551300,31344.6
39,8860,-,1,-,2194.35,23.40,20,2232.80,2262.75,20,29100.00,140,7.65,8.00,240,-3.60,7.85,40.06,777,2640,27600,31344.6
40,7020,-,-,-,-,-,400,2082.05,2167.25,40,29200.00,80,8.80,9.05,80,-2.90,9.15,39.10,733,2120,10260,31344.6
41,3620,-,-,-,-,-,40,2040.30,2094.10,60,29300.00,180,9.35,9.60,20,-3.35,9.55,37.81,984,1260,23060,31344.6
42,2180,-,-,-,-,-,40,1941.40,1995.05,60,29400.00,280,10.65,10.95,80,-3.05,10.75,36.58,1300,3860,33800,31344.6
43,261840,-,2,-,1865.00,122.50,20,1850.70,1883.05,20,29500.00,40,11.40,11.70,40,-3.60,11.65,35.53,6495,-28860,503760,31344.6
44,10440,-,2,-,1751.90,234.50,20,1741.40,1777.80,20,29600.00,280,11.85,12.20,200,-2.60,12.10,33.81,1875,-20,72480,31344.6
45,5580,-,3,35.87,1684.20,153.65,40,1644.15,1678.15,20,29700.00,100,13.10,13.40,180,-2.65,13.10,32.98,2384,3380,95400,31344.6
46,4660,-,-,-,-,-,20,1540.30,1579.20,20,29800.00,100,13.85,14.30,420,-4.90,14.25,31.62,2710,6960,96520,31344.6
47,2400,-,-,-,-,-,60,1437.55,1481.40,20,29900.00,80,15.50,16.00,300,-6.20,15.60,30.95,2533,400,67960,31344.6
48,205480,800,281,25.61,1365.00,119.05,20,1361.70,1374.55,20,30000.00,60,17.95,18.20,40,-9.60,18.00,30.20,14521,-27560,559220,31344.6
49,2840,-,-,-,-,-,20,1242.25,1278.90,20,30100.00,260,20.30,20.70,260,-11.85,20.15,29.02,6374,580,92300,31344.6
50,3900,20,13,25.30,1186.25,143.10,20,1153.20,1183.60,20,30200.00,240,23.30,23.70,80,-15.00,23.40,28.18,7731,-2420,124460,31344.6
51,7380,40,14,23.49,1080.00,125.60,40,1058.35,1092.45,120,30300.00,60,28.35,28.75,40,-17.40,29.00,27.55,6295,3280,103700,31344.6
52,13540,-160,24,25.80,992.55,113.55,20,972.45,995.75,20,30400.00,260,34.30,34.95,80,-21.55,34.60,26.80,6542,1640,110800,31344.6
53,271460,-2300,1068,24.36,898.25,103.60,40,894.30,899.65,40,30500.00,100,43.05,43.35,40,-27.30,43.15,26.21,22131,36600,540080,31344.6
54,19640,200,291,21.71,797.20,96.30,40,795.90,808.00,60,30600.00,20,52.15,52.50,20,-35.45,51.95,25.48,15169,41460,142260,31344.6
55,32400,-640,456,22.42,720.05,105.05,40,707.30,717.95,40,30700.00,20,64.95,65.25,20,-42.10,64.75,25.06,15152,51700,142900,31344.6
56,46460,4480,556,22.99,622.00,80.55,20,626.55,636.60,20,30800.00,20,81.00,81.70,80,-45.75,81.60,24.73,20365,50780,171640,31344.6
57,24700,-1340,762,23.48,546.55,72.40,20,546.60,554.95,20,30900.00,20,101.90,102.70,100,-55.05,101.40,24.45,16215,52480,109680,31344.6
58,352500,-4580,8257,22.23,483.25,74.20,20,479.35,482.35,20,31000.00,20,126.55,127.00,500,-58.25,127.00,24.34,33092,117080,530060,31344.6
59,70180,-2020,5199,22.34,411.45,71.25,20,409.25,412.65,20,31100.00,100,156.05,157.20,60,-64.30,157.05,24.06,12786,35060,83300,31344.6
60,125000,16900,11645,22.14,346.50,57.45,20,344.90,349.30,20,31200.00,20,192.05,192.90,20,-76.55,191.75,23.85,16008,53740,179580,31344.6
61,128160,33000,13755,22.01,292.80,52.20,20,291.00,292.75,20,31300.00,20,233.10,235.65,80,-76.85,232.85,23.50,8111,32920,48780,31344.6
62,127620,23380,21725,21.90,239.75,43.35,20,238.95,239.95,60,31400.00,80,277.10,280.35,40,-88.65,279.15,23.32,3358,14300,21220,31344.6
63,620640,59360,43944,22.10,194.95,33.95,20,193.30,194.35,60,31500.00,100,331.10,334.45,40,-87.20,332.00,22.82,2161,4380,68640,31344.6
64,119280,32300,24227,22.02,153.95,25.45,20,153.05,153.90,180,31600.00,20,383.30,394.00,20,-103.30,390.00,20.96,267,4240,6700,31344.6
65,157300,15160,18747,22.03,121.70,21.70,20,120.35,121.25,100,31700.00,560,448.00,460.65,40,-96.95,438.00,20.60,46,120,1300,31344.6
66,128360,29140,17321,22.12,93.05,13.80,20,93.05,93.60,240,31800.00,40,512.95,548.25,20,-,-,-,-,-,220,31344.6
67,129040,11220,9147,22.27,72.50,11.30,20,71.75,72.50,340,31900.00,20,569.00,627.10,20,-,-,-,-,-,160,31344.6
68,585260,40460,30100,22.41,55.60,4.65,80,55.60,55.95,120,32000.00,20,677.25,694.65,100,-92.05,696.95,22.66,61,-520,21020,31344.6
69,80520,17820,7711,22.52,42.40,3.20,360,41.95,42.50,100,32100.00,60,736.25,801.55,60,-,-,-,-,-,140,31344.6
70,73760,-1780,6161,22.84,32.10,2.00,60,31.80,32.25,80,32200.00,20,827.40,886.45,20,-,-,-,-,-,20,31344.6
71,55400,13840,3649,22.92,24.25,-0.45,460,24.25,24.50,100,32300.00,20,910.85,978.15,20,-,-,-,-,-,-,31344.6
72,456640,14240,9276,23.18,18.25,-3.35,40,18.10,18.40,20,32400.00,180,1014.45,1054.25,20,-,-,-,-,-,900,31344.6
73,7700,-,1191,24.01,14.25,-26.35,20,14.05,14.50,180,32500.00,400,1063.60,1248.20,400,-,-,-,-,-,-,31344.6
74,720,-,109,24.74,11.80,-20.65,100,10.40,11.80,1000,32600.00,380,1107.00,1347.15,380,-,-,-,-,-,-,31344.6
75,20,-,2,24.80,9.00,-16.75,20,7.05,13.65,100,32700.00,380,1200.85,1446.30,380,-,-,-,-,-,-,31344.6
76,380,-,49,24.09,5.25,-15.05,100,6.05,11.00,200,32800.00,380,1295.95,1545.35,380,-,-,-,-,-,-,31344.6
