,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,20,-,-,-,-,-,20,1504.10,1634.50,20,29100.00,280,11.65,11.90,540,2.05,11.75,23.35,8616,16000,20440,30691.75
22,40,-,-,-,-,-,20,1404.85,1533.80,20,29200.00,60,12.75,12.95,360,1.65,12.80,22.37,10205,39520,51900,30691.75
23,-,-,-,-,-,-,20,1314.95,1431.10,20,29300.00,240,15.15,15.35,320,2.20,15.20,21.85,9808,20020,30080,30691.75
24,-,-,-,-,-,-,160,1220.60,1329.40,20,29400.00,180,18.25,18.50,400,3.40,18.45,21.41,11377,16980,31420,30691.75
25,13300,-100,34,-,1169.10,-87.95,40,1164.35,1183.90,20,29500.00,300,22.70,23.00,360,4.15,22.80,21.03,43281,25100,395300,30691.75
26,2600,-,-,-,-,-,20,1012.50,1149.55,420,29600.00,20,28.10,28.40,200,6.55,28.40,20.72,26005,99480,144680,30691.75
27,60,20,2,-,890.55,240.55,420,917.20,1060.80,20,29700.00,80,33.75,34.10,60,8.65,34.00,20.28,27699,56740,173500,30691.75
28,180,-,1,-,900.00,-71.70,420,840.20,959.70,20,29800.00,360,42.30,42.70,160,11.65,42.55,19.82,36654,61880,168580,30691.75
29,100,20,4,14.20,860.55,-16.40,20,765.25,848.85,20,29900.00,240,52.65,53.05,40,15.60,52.55,19.60,37652,26880,157140,30691.75
30,61640,-1760,1394,-,715.00,-80.95,20,717.10,721.10,20,30000.00,220,65.15,65.70,40,18.60,65.25,19.28,109351,71780,671720,30691.75
31,1700,-60,30,15.31,644.90,-62.35,20,622.25,661.20,20,30100.00,140,79.90,80.40,20,22.95,80.10,18.81,50710,67040,187980,30691.75
32,13680,-600,882,9.53,561.75,-64.75,60,547.35,566.00,20,30200.00,280,98.85,99.55,20,27.35,99.30,18.67,95738,178540,401620,30691.75
33,18380,2180,1077,11.59,476.65,-71.20,20,476.55,482.50,20,30300.00,40,122.55,123.20,20,30.10,122.20,18.53,127777,197740,323860,30691.75
34,57460,21800,5301,12.88,410.55,-61.65,20,411.00,414.30,20,30400.00,200,150.40,151.05,20,35.80,150.85,18.40,134585,261060,423880,30691.75
35,261760,11400,25449,13.14,347.00,-60.45,20,345.10,346.95,80,30500.00,20,182.70,183.60,80,37.65,183.10,18.27,191826,270320,765400,30691.75
36,253640,151240,54766,13.49,286.90,-53.95,20,285.50,287.25,40,30600.00,60,220.40,221.40,80,42.05,221.00,18.11,102341,142440,275740,30691.75
37,258540,137880,96292,13.69,234.15,-48.45,40,234.15,235.35,80,30700.00,20,265.75,266.95,20,47.85,266.35,18.03,60608,96260,172800,30691.75
38,322800,189460,109205,13.77,187.15,-44.50,20,187.00,187.85,60,30800.00,40,316.05,317.70,120,54.70,319.80,17.91,33843,15120,88000,30691.75
39,285480,186740,109611,13.83,145.75,-41.05,80,145.75,146.55,140,30900.00,40,373.05,375.60,100,52.05,374.45,17.80,5269,-4860,18220,30691.75
40,1013960,484800,225013,13.79,111.00,-34.90,80,110.75,111.20,80,31000.00,20,438.85,441.40,20,61.95,442.00,18.19,11339,22440,239740,30691.75
41,208820,146560,82713,13.69,81.65,-32.60,40,81.90,82.40,220,31100.00,20,499.15,508.10,20,73.10,518.00,19.10,496,20,5960,30691.75
42,312100,195260,89643,13.62,58.70,-29.30,60,58.45,58.85,180,31200.00,40,570.40,587.40,40,86.05,601.00,18.30,225,180,7960,30691.75
43,238340,141160,65486,13.59,41.55,-24.70,140,41.55,41.80,240,31300.00,40,646.95,664.85,20,61.90,635.15,17.39,53,20,9660,30691.75
44,255640,143060,56085,13.72,29.80,-20.85,260,29.45,29.70,500,31400.00,20,737.65,766.10,20,55.20,735.25,19.19,42,-,3260,30691.75
45,575320,151820,107471,13.93,21.55,-17.45,40,21.50,21.55,240,31500.00,40,832.05,858.00,20,76.35,825.00,18.41,348,2460,76520,30691.75
46,113040,59960,24792,13.90,14.45,-13.40,80,14.30,14.45,60,31600.00,20,898.30,966.00,40,22.65,906.95,21.43,20,-20,2600,30691.75
47,86860,10280,25153,14.18,10.30,-9.80,40,10.25,10.45,300,31700.00,400,979.15,1067.45,20,85.00,1025.00,23.21,8,-60,3160,30691.75
48,53160,20700,18762,14.42,7.50,-7.90,440,7.45,7.65,560,31800.00,400,1076.40,1169.00,40,-145.60,1125.50,24.85,2,-,1660,30691.75
49,26980,3660,13329,14.96,6.00,-5.30,40,5.90,6.10,240,31900.00,20,1176.95,1245.35,20,85.70,1216.10,25.91,3,20,520,30691.75
50,236600,-320,27555,15.71,5.20,-3.85,80,5.15,5.25,420,32000.00,40,1305.35,1331.50,20,113.40,1315.00,26.66,191,80,34400,30691.75
51,14080,9400,3954,16.18,4.20,-3.10,280,4.35,4.45,500,32100.00,20,1356.15,1490.65,400,-,-,-,-,-,60,30691.75
52,10400,3440,4242,16.88,3.60,-3.00,80,3.70,3.80,80,32200.00,20,1493.80,1572.05,20,-,-,-,-,-,40,30691.75
53,5440,1960,1368,17.51,3.35,-1.45,20,3.25,3.40,20,32300.00,20,1563.70,1698.25,20,-,-,-,-,-,-,30691.75
54,9880,1540,1973,18.30,3.05,-1.55,100,2.95,3.05,20,32400.00,20,1645.25,1786.35,20,-,-,-,-,-,-,30691.75
55,81660,3760,4879,18.77,2.65,-2.15,80,2.60,2.65,160,32500.00,80,1805.85,1820.95,60,114.55,1825.00,33.06,39,260,5700,30691.75
56,940,80,21,19.34,2.40,-1.30,100,2.05,3.20,100,32600.00,380,1830.80,2032.00,40,-,-,-,-,-,-,30691.75
57,3840,1940,188,20.27,2.45,-1.35,80,2.40,3.15,20,32700.00,380,1955.50,2092.35,20,-,-,-,-,-,-,30691.75
58,5820,3100,510,21.45,2.75,0.15,20,1.55,3.35,20,32800.00,400,2055.70,2231.60,380,-,-,-,-,-,20,30691.75
59,900,-,22,21.48,1.60,-6.30,60,1.25,1.95,20,32900.00,380,2154.10,2288.35,20,-,-,-,-,-,-,30691.75
60,69660,260,245,21.92,1.50,-0.30,20,1.40,1.50,1060,33000.00,40,2293.05,2327.95,340,88.30,2289.10,35.97,9,20,7780,30691.75
61,1640,-,7,22.89,1.80,-0.15,380,1.80,2.80,40,33100.00,380,2362.90,2468.45,20,-,-,-,-,-,-,30691.75
62,4360,40,8,24.27,2.20,0.20,40,1.50,2.15,980,33200.00,380,2449.20,2573.50,40,-,-,-,-,-,380,30691.75
63,2480,240,570,24.68,1.15,-,20,1.05,1.75,20,33300.00,380,2529.80,2733.95,380,-,-,-,-,-,40,30691.75
