,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,28000,-23280,3407,19.00,465.60,-64.20,20,460.00,464.05,60,27800.00,60,108.95,109.50,60,-17.85,109.15,25.41,268618,39900,299700,28167.15
19,34500,-2960,6397,19.36,392.65,-63.75,20,389.35,391.65,20,27900.00,80,135.80,136.45,40,-14.05,135.85,24.80,236320,1080,173520,28167.15
20,174540,-16280,39849,19.48,318.95,-62.95,20,318.40,319.75,20,28000.00,100,166.90,167.35,60,-11.70,166.95,24.49,537344,222800,513560,28167.15
21,56460,80,32781,19.28,262.40,-55.85,20,260.35,261.35,20,28100.00,40,205.30,206.45,40,-5.55,206.00,24.02,250946,66920,157860,28167.15
22,198220,58820,103844,19.65,208.35,-51.15,120,208.35,209.15,20,28200.00,40,249.50,250.65,40,-2.15,250.00,23.88,263077,94040,164220,28167.15
23,240080,83580,201909,19.73,162.65,-46.15,300,162.00,162.30,20,28300.00,40,297.95,299.25,20,-0.70,297.35,23.40,249004,110280,131220,28167.15
24,335340,82860,343540,19.53,125.65,-38.00,60,125.45,126.00,120,28400.00,20,358.90,360.20,100,8.75,359.05,23.57,178073,75200,85220,28167.15
25,672480,349380,533513,20.03,94.55,-35.80,2380,94.20,94.50,300,28500.00,40,425.45,426.95,60,14.55,425.35,23.64,77730,47640,81700,28167.15
26,323960,204760,346391,20.23,71.15,-29.80,20,70.80,71.15,360,28600.00,20,498.80,502.35,20,21.65,501.50,23.55,11796,5120,9220,28167.15
27,353760,230460,360571,20.25,52.35,-24.70,600,52.10,52.35,240,28700.00,100,578.80,589.20,60,35.70,580.00,23.57,2227,6240,6980,28167.15
28,299180,165360,264734,20.27,36.65,-20.65,100,36.55,36.70,40,28800.00,40,657.85,669.40,20,18.40,660.00,24.24,1141,1380,2000,28167.15
29,171760,78720,222805,20.43,25.75,-17.05,400,25.60,25.80,120,28900.00,40,734.40,759.00,20,45.25,755.00,23.55,178,480,1680,28167.15
30,546540,161400,389513,20.86,18.25,-14.20,560,18.25,18.45,240,29000.00,20,837.85,843.25,20,46.30,840.00,23.55,768,620,11320,28167.15
31,177780,46580,114465,20.85,12.00,-10.35,140,11.85,12.05,1480,29100.00,20,921.05,960.55,20,-30.40,968.20,30.49,42,640,760,28167.15
32,197880,112320,119744,21.10,8.15,-8.05,460,8.05,8.15,200,29200.00,80,1018.80,1055.15,20,-61.20,940.80,-,14,20,40,28167.15
33,103460,35780,68451,21.82,6.40,-5.90,80,6.40,6.45,100,29300.00,80,1113.05,1153.50,20,-159.25,1036.30,-,15,-,20,28167.15
34,63060,33600,46299,22.43,4.75,-4.60,680,4.70,4.80,60,29400.00,20,1210.00,1251.60,20,690.35,1134.10,-,5,-,-,28167.15
35,248120,49480,91895,23.77,4.60,-3.00,4860,4.55,4.65,1920,29500.00,20,1310.25,1350.00,20,30.30,1299.15,34.26,51,480,3660,28167.15
36,20220,6040,19316,24.49,3.45,-2.05,380,3.45,3.60,1320,29600.00,20,1363.50,1486.20,20,-,-,-,-,-,-,28167.15
37,18780,13160,5399,25.41,3.15,-0.95,1300,3.10,3.25,100,29700.00,20,1463.20,1589.80,20,-,-,-,-,-,-,28167.15
38,2200,700,1229,26.13,2.55,-1.25,40,2.55,2.75,20,29800.00,100,1561.40,1692.85,200,-,-,-,-,-,320,28167.15
39,1000,840,616,27.18,2.30,-1.40,100,2.10,2.50,20,29900.00,20,1662.15,1791.55,20,-,-,-,-,-,-,28167.15
40,65680,8260,5225,28.63,2.50,-0.55,80,2.50,2.70,80,30000.00,20,1806.95,1849.70,20,-79.15,1731.95,-,15,-,380,28167.15
41,360,260,28,28.17,2.70,0.55,100,1.45,2.70,20,30100.00,420,1840.55,2022.75,200,-,-,-,-,-,-,28167.15
42,60,60,3,31.87,2.80,-1631.60,40,1.10,2.85,2000,30200.00,420,1940.20,2122.90,200,-,-,-,-,-,-,28167.15
43,20,20,1,29.52,1.00,-1573.45,200,0.75,3.00,20,30300.00,420,2002.20,2236.70,2400,-,-,-,-,-,60,28167.15
44,-,-,-,-,-,-,200,0.40,3.25,2000,30400.00,420,2102.90,2337.50,420,-,-,-,-,-,-,28167.15
45,20,-,-,-,-,-,200,0.80,2.80,2000,30500.00,420,2239.90,2424.00,420,-,-,-,-,-,20,28167.15
46,-,-,-,-,-,-,2500,0.50,4.20,2000,30600.00,420,2339.60,2525.45,200,-,-,-,-,-,100,28167.15
47,40,-,-,-,-,-,2500,0.35,3.05,20,30700.00,420,2416.90,2652.60,420,-,-,-,-,-,100,28167.15
48,-,-,-,-,-,-,2500,0.35,3.60,2000,30800.00,420,2540.05,2695.10,2400,-,-,-,-,-,80,28167.15
49,-,-,-,-,-,-,2500,0.35,3.40,2000,30900.00,420,2639.45,2814.65,200,-,-,-,-,-,100,28167.15
50,260,-,-,-,-,-,260,1.15,3.00,20,31000.00,400,2740.25,2914.25,200,-,-,-,-,-,100,28167.15
51,-,-,865,39.62,1.15,-1143.40,20,0.40,-,-,31100.00,400,2801.30,3036.55,400,-,-,-,-,-,-,28167.15
52,-,-,-,-,-,-,20,0.40,-,-,31200.00,400,2891.20,3126.45,2400,-,-,-,-,-,-,28167.15
53,-,-,-,-,-,-,20,0.40,-,-,31300.00,400,2984.20,3219.50,2400,-,-,-,-,-,-,28167.15
54,-,-,-,-,-,-,20,0.40,-,-,31400.00,400,2960.30,3479.40,400,-,-,-,-,-,-,28167.15
55,-,-,-,-,-,-,20,0.45,-,-,31500.00,400,3230.25,3583.15,400,-,-,-,-,-,-,28167.15
56,-,-,-,-,-,-,20,0.40,-,-,31600.00,400,3138.75,3765.20,400,-,-,-,-,-,-,28167.15
57,-,-,-,-,-,-,20,0.40,-,-,31700.00,400,3232.70,3877.40,400,-,-,-,-,-,-,28167.15
58,540,260,10619,47.04,1.00,-0.20,20,0.60,1.65,20,31800.00,20,3479.85,3737.50,20,-,-,-,-,-,-,28167.15
59,-,-,-,-,-,-,20,0.30,-,-,31900.00,400,3409.70,4114.75,400,-,-,-,-,-,-,28167.15
60,-,-,-,-,-,-,20,0.30,-,-,32000.00,400,3730.25,4025.60,400,-,-,-,-,-,-,28167.15
61,-,-,-,-,-,-,20,0.30,-,-,32100.00,400,3591.90,4341.65,400,-,-,-,-,-,-,28167.15
62,40,-,-,-,-,-,220,0.30,1.50,40,32200.00,20,3872.65,4159.35,20,-,-,-,-,-,-,28167.15
63,100,100,20065,53.25,1.15,-661.90,20,0.35,1.65,80,32300.00,400,3774.65,4340.60,400,-,-,-,-,-,-,28167.15
64,160,100,12017,54.78,1.25,0.45,20,0.30,1.95,40,32400.00,20,4055.60,4356.25,20,-,-,-,-,-,-,28167.15
65,-,-,-,-,-,-,20,0.30,-,-,32500.00,400,4231.75,4636.15,400,-,-,-,-,-,-,28167.15
66,-,-,-,-,-,-,20,0.30,-,-,32600.00,380,3977.90,4729.90,380,-,-,-,-,-,-,28167.15
67,-,-,-,-,-,-,20,0.30,-,-,32700.00,2420,3991.55,4839.35,380,-,-,-,-,-,-,28167.15
68,-,-,-,-,-,-,20,0.30,-,-,32800.00,2420,4077.30,4951.00,380,-,-,-,-,-,-,28167.15
69,580,-,501,58.96,1.00,-0.50,20,0.30,1.40,100,32900.00,380,4433.65,5005.35,380,-,-,-,-,-,-,28167.15
70,20,-,-,-,-,-,20,0.30,2.25,200,33000.00,20,4632.45,4982.05,380,-,-,-,-,-,-,28167.15
71,140,100,508,59.49,0.75,0.15,20,0.35,0.80,100,33100.00,20,4806.70,5634.85,20,-,-,-,-,-,-,28167.15
