,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,-,-,-,-,-,-,100,1383.90,1583.35,200,26200.00,40,6.55,6.70,180,-1.20,6.65,22.54,1690,1540,16500,27711.7
13,-,-,-,-,-,-,100,1284.35,1483.80,200,26300.00,180,7.00,7.15,360,-1.75,7.00,21.47,1946,1660,17160,27711.7
14,-,-,-,-,-,-,100,1185.20,1384.90,200,26400.00,280,7.85,8.00,100,-2.40,8.00,20.69,2883,8840,36760,27711.7
15,4920,60,36,-,1179.45,-64.30,40,1171.50,1180.95,20,26500.00,60,9.35,9.50,1100,-3.15,9.50,19.91,12718,20400,201340,27711.7
16,240,-,-,-,-,-,20,1072.80,1092.05,20,26600.00,1760,10.70,10.80,220,-4.50,10.70,18.93,7817,11140,52460,27711.7
17,1520,60,35,-,982.40,-67.60,20,976.90,984.25,40,26700.00,1000,12.90,13.00,20,-4.65,12.70,18.26,7648,14100,61300,27711.7
18,6980,-,33,-,895.70,-53.40,20,880.15,888.60,40,26800.00,60,15.75,15.85,400,-4.45,15.85,17.58,13125,32380,109320,27711.7
19,10640,-,22,-,791.85,-67.70,40,785.00,790.45,40,26900.00,100,20.50,20.70,20,-3.95,20.60,17.16,16265,33960,76440,27711.7
20,57280,240,87,-,705.00,-60.55,20,693.05,699.50,40,27000.00,20,27.35,27.50,420,-2.75,27.30,16.72,34465,68140,423160,27711.7
21,16180,-220,48,-,595.00,-79.80,20,598.75,610.90,20,27100.00,200,35.55,35.80,80,-1.55,35.55,16.23,21375,40720,119300,27711.7
22,24240,-620,361,-,523.45,-56.60,40,511.30,516.40,80,27200.00,220,46.55,46.80,60,0.35,46.55,15.82,30491,66900,202260,27711.7
23,27100,1340,497,-,437.00,-57.50,20,432.10,435.30,40,27300.00,100,62.50,62.75,40,4.95,62.55,15.55,41302,118460,355700,27711.7
24,39780,1260,636,5.03,365.25,-46.90,20,355.05,359.20,20,27400.00,1000,84.15,84.45,20,8.70,84.10,15.48,49649,129860,287120,27711.7
25,170820,22780,11579,8.52,290.40,-51.80,20,289.50,290.80,20,27500.00,160,112.60,113.00,1620,15.30,113.00,15.44,88363,167480,546260,27711.7
26,144980,35000,19779,9.69,228.60,-47.45,60,228.00,228.95,60,27600.00,60,148.10,148.85,60,19.10,148.10,15.43,52079,116680,285260,27711.7
27,308920,177140,49044,10.08,172.15,-42.60,500,172.00,172.45,40,27700.00,40,190.50,191.15,40,24.95,190.50,15.43,50911,152760,261960,27711.7
28,398140,206540,72071,10.34,125.95,-34.55,120,125.75,126.30,60,27800.00,60,239.75,240.70,120,31.35,239.55,15.57,22612,19780,112920,27711.7
29,266960,152940,61597,10.47,86.70,-28.00,280,86.60,87.05,40,27900.00,60,299.05,300.40,20,38.50,299.95,15.74,7872,11060,22200,27711.7
30,630080,211320,92416,10.43,56.80,-21.35,160,56.55,56.90,20,28000.00,40,363.25,365.85,240,46.45,365.00,15.67,2990,7960,33460,27711.7
31,215140,108380,43825,10.24,33.70,-15.70,160,33.50,33.70,160,28100.00,20,434.85,440.75,20,45.95,435.40,15.13,255,640,3380,27711.7
32,338060,76140,42803,10.04,18.65,-10.75,20,18.50,18.55,40,28200.00,20,516.10,528.95,40,71.95,538.15,17.54,76,-380,940,27711.7
33,490160,9040,32591,9.96,9.80,-6.85,20,9.75,9.80,520,28300.00,20,594.00,625.30,20,59.70,590.70,14.63,1,-,20,27711.7
34,131420,9340,18708,10.06,5.25,-4.15,180,5.20,5.25,460,28400.00,20,675.15,725.15,20,-357.95,675.30,14.20,3,-,-,27711.7
35,174700,-11020,16380,10.61,3.60,-2.70,760,3.55,3.60,60,28500.00,40,797.40,803.10,200,59.30,798.50,20.67,59,720,1560,27711.7
36,31360,-620,6490,11.15,2.60,-1.40,560,2.60,2.65,300,28600.00,100,884.45,917.55,20,-,-,-,-,-,-,27711.7
37,44440,4060,4653,11.87,1.95,-1.55,1520,1.90,1.95,260,28700.00,180,924.85,1024.65,20,-296.45,928.25,-,6,60,60,27711.7
38,13160,5160,2154,12.79,1.75,-1.30,160,1.75,1.85,680,28800.00,100,1024.60,1195.55,200,-,-,-,-,-,-,27711.7
39,3560,1880,900,13.61,1.65,-0.65,620,1.65,1.75,700,28900.00,100,1124.50,1295.45,200,-,-,-,-,-,-,27711.7
40,27060,3420,1463,14.32,1.40,-0.50,1600,1.35,1.40,1160,29000.00,20,1294.40,1321.30,20,106.20,1325.00,30.93,12,-,2800,27711.7
41,3020,-7080,701,14.95,1.20,-1.15,1540,1.15,1.30,200,29100.00,2400,1295.90,1526.60,2400,-,-,-,-,-,-,27711.7
42,40,40,4,14.39,0.45,-2.35,2400,0.70,1.75,400,29200.00,2400,1396.70,1627.65,2400,-,-,-,-,-,-,27711.7
43,-,-,-,-,-,-,2400,0.45,-,-,29300.00,2400,1497.75,1728.90,2400,-,-,-,-,-,-,27711.7
44,4980,-,10000,17.29,1.05,0.35,20,1.05,1.10,20,29400.00,2400,1598.90,1830.20,2400,-,-,-,-,-,-,27711.7
