,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,3560,-3420,393,31.28,950.00,272.45,40,952.05,980.50,20,30200.00,340,6.50,6.55,1000,-15.85,6.50,31.96,132951,-74980,286360,31162.35
33,11500,-7140,1004,35.06,862.00,260.10,20,848.60,871.15,80,30300.00,80,6.95,7.65,100,-20.80,7.60,29.64,205861,-134220,369420,31162.35
34,17340,-16220,3089,27.17,752.20,256.80,20,750.50,776.45,20,30400.00,60,8.05,8.75,100,-29.05,8.50,27.64,267926,-111900,432060,31162.35
35,115040,-48060,22510,29.81,667.10,240.30,20,663.10,670.00,260,30500.00,400,9.50,10.00,1420,-39.25,9.70,25.48,526393,-83200,911160,31162.35
36,71280,-56120,28508,27.86,570.50,231.45,40,567.00,570.50,1240,30600.00,80,10.30,12.00,20,-54.45,10.30,23.34,445066,-7540,482480,31162.35
37,102560,-74180,66584,25.75,470.30,200.95,20,465.10,474.85,40,30700.00,140,14.05,15.10,20,-71.20,15.00,21.12,567667,32200,486180,31162.35
38,108760,-165940,184091,22.56,382.30,182.45,20,375.45,383.10,40,30800.00,200,19.20,20.80,20,-96.60,19.20,19.09,673249,351480,613880,31162.35
39,88420,-179200,384048,20.66,291.05,146.25,20,290.05,294.95,100,30900.00,80,28.00,30.00,320,-128.15,29.65,17.32,684229,514140,627360,31162.35
40,453200,-433980,987078,19.06,210.00,110.10,200,209.40,210.00,1460,31000.00,40,42.00,45.45,20,-169.65,42.85,15.63,650241,743780,981840,31162.35
41,239720,-58320,851447,17.93,143.00,76.70,100,141.00,144.00,920,31100.00,220,71.00,71.65,40,-204.80,71.00,14.00,219518,322960,340680,31162.35
42,562600,112240,834572,17.06,86.00,44.15,200,85.75,86.00,220,31200.00,140,111.75,116.15,80,-230.25,111.75,12.50,102301,187760,196620,31162.35
43,424420,154820,617254,15.92,46.65,22.80,240,43.80,46.00,140,31300.00,40,166.95,175.00,20,-271.95,172.00,9.90,20863,43880,52420,31162.35
44,527660,297460,526170,15.12,20.90,7.55,20,19.55,20.90,20,31400.00,40,236.70,242.40,20,-277.10,239.85,-,3307,11080,13800,31162.35
45,576140,77740,481205,15.36,9.05,0.95,40,8.80,9.10,100,31500.00,100,326.05,329.10,20,-311.10,326.20,-,5748,5980,64000,31162.35
46,202640,97640,151538,15.59,4.10,-0.90,540,4.00,4.90,20,31600.00,20,412.15,425.45,20,-251.50,417.45,-,236,1460,3660,31162.35
47,124360,17740,88710,16.99,2.70,-0.80,300,2.45,2.70,3220,31700.00,20,510.00,526.10,20,-313.40,520.60,-,39,-160,3120,31162.35
48,63260,1080,55762,18.64,2.20,0.10,20,1.10,2.20,800,31800.00,20,601.65,626.45,20,-255.65,694.35,35.64,7,-40,1520,31162.35
49,23140,3500,18203,20.01,0.55,-1.15,2340,0.55,1.60,20,31900.00,20,696.75,721.25,20,-287.95,669.20,-,6,20,360,31162.35
50,210320,-1140,23883,23.09,1.35,-0.55,2500,1.05,1.30,20,32000.00,60,815.30,823.75,20,-311.70,820.05,-,1545,-12940,19140,31162.35
51,7760,-1420,1131,25.57,1.75,-0.20,20,0.90,1.70,80,32100.00,20,888.25,935.15,20,-,-,-,-,-,-,31162.35
52,8020,-580,580,25.31,0.80,-0.85,20,0.80,1.60,20,32200.00,20,996.10,1035.55,20,-489.90,1168.80,69.79,5,-,120,31162.35
53,9680,540,85,29.49,1.50,-0.50,120,0.85,1.70,340,32300.00,20,1087.95,1160.15,20,-,-,-,-,-,-,31162.35
54,7820,320,116,27.39,0.40,-1.50,1180,0.40,1.45,20,32400.00,20,1185.70,1259.90,20,-,-,-,-,-,-,31162.35
55,74280,-2320,1403,31.88,0.90,-0.65,1820,0.90,0.95,300,32500.00,20,1296.20,1329.50,20,-277.45,1310.10,-,204,-2120,2660,31162.35
56,820,-,-,-,-,-,40,0.55,1.85,1200,32600.00,380,1353.10,1499.90,380,-,-,-,-,-,-,31162.35
57,4240,280,211,36.34,1.00,-0.90,20,0.30,0.95,100,32700.00,380,1457.30,1581.95,20,-,-,-,-,-,-,31162.35
58,5800,20,40,38.56,1.05,0.60,20,0.25,0.95,20,32800.00,40,1557.60,1700.40,380,-,-,-,-,-,20,31162.35
59,900,-,1694,38.27,0.60,0.35,980,0.60,0.95,20,32900.00,20,1658.35,1781.00,20,-,-,-,-,-,-,31162.35
60,50260,-5280,828,39.46,0.50,-0.65,660,0.50,0.75,20,33000.00,20,1801.40,1826.95,20,-294.65,1823.60,-,178,-2820,4640,31162.35
61,1740,60,2664,42.69,0.70,0.60,20,0.15,0.70,5780,33100.00,20,1893.75,1926.25,20,-,-,-,-,-,-,31162.35
62,1560,-2660,182,46.24,0.35,-0.05,20,0.40,0.90,20,33200.00,20,1991.30,2024.60,20,-220.00,2050.00,-,4,-20,360,31162.35
63,7220,4880,3534,46.46,0.70,-0.05,220,0.60,0.70,3100,33300.00,40,2082.95,2117.30,20,-,-,-,-,-,40,31162.35
