,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,280560,-66620,404927,18.27,279.75,118.80,120,278.00,279.55,100,30700.00,100,85.70,86.00,320,-148.05,85.15,18.22,254123,373780,592280,30861.55
38,380600,-68040,570703,17.98,211.00,92.40,180,210.25,211.70,100,30800.00,100,116.90,117.45,80,-172.30,117.10,17.59,144151,327720,393340,30861.55
39,345040,-64380,486615,17.76,155.00,70.10,60,154.15,154.90,120,30900.00,60,157.75,158.25,20,-189.75,157.75,17.02,59996,124440,146540,30861.55
40,1073680,33220,632066,17.46,108.60,49.85,460,108.00,108.65,60,31000.00,40,208.75,210.00,1400,-214.45,209.70,16.41,31575,48060,284160,30861.55
41,342040,116360,294787,17.28,73.10,33.85,20,72.90,73.15,20,31100.00,20,267.90,270.55,20,-232.10,267.90,16.14,2722,12700,21020,30861.55
42,520960,217620,283095,17.23,47.00,21.90,120,46.55,46.95,180,31200.00,20,338.65,343.55,40,-252.20,343.30,14.07,1115,6060,12240,30861.55
43,316760,53040,186353,16.99,28.10,12.10,140,27.90,28.05,20,31300.00,20,415.90,423.85,20,-264.40,412.65,12.57,262,980,9820,30861.55
44,267840,46960,135118,16.91,16.40,6.40,2060,16.30,16.45,60,31400.00,100,492.45,516.75,20,-338.05,507.65,-,61,-80,2760,30861.55
45,497500,-50360,136996,17.18,9.70,2.20,540,9.65,9.80,380,31500.00,20,595.25,605.50,20,-263.85,602.10,-,1473,-5780,68320,30861.55
46,119100,700,42285,17.42,5.75,0.40,80,5.65,5.75,160,31600.00,20,680.00,700.00,20,-319.80,700.00,-,26,-200,2260,30861.55
47,100460,6640,31332,18.16,3.85,-0.85,960,3.80,3.85,140,31700.00,20,776.65,814.50,20,-325.00,800.00,-,73,380,3380,30861.55
48,68600,17280,25528,18.87,2.50,-1.35,1060,2.50,2.60,280,31800.00,40,870.55,907.60,20,-,-,-,-,-,1580,30861.55
49,23240,-7920,15897,19.71,2.00,-1.65,180,1.95,2.05,340,31900.00,40,972.00,1006.90,20,-,-,-,-,-,360,30861.55
50,223860,-64280,25141,21.80,2.15,-1.20,320,2.10,2.15,660,32000.00,40,1076.50,1094.50,20,-251.65,1085.00,-,390,-3780,32720,30861.55
51,9300,-4360,10788,23.29,2.15,-0.80,180,2.10,2.55,100,32100.00,20,1161.60,1204.85,20,-167.35,1272.20,40.72,2,-40,-,30861.55
52,8780,-380,6598,24.26,1.85,-0.80,200,1.80,2.45,20,32200.00,20,1266.15,1297.30,20,122.00,1658.70,89.30,2,-,120,30861.55
53,9940,120,5093,26.07,2.20,-0.65,20,1.85,2.80,20,32300.00,20,1329.05,1446.25,20,-,-,-,-,-,-,30861.55
54,9140,-3400,4235,26.19,1.50,-1.40,100,1.60,2.75,20,32400.00,20,1430.30,1544.55,20,-,-,-,-,-,-,30861.55
55,81120,-2440,5346,29.15,1.80,-0.95,380,1.75,1.85,40,32500.00,80,1571.65,1598.40,20,-268.75,1585.00,-,241,-4480,4900,30861.55
56,840,-,45,30.94,1.90,-1.15,100,1.50,2.25,1000,32600.00,380,1622.55,1768.30,380,-,-,-,-,-,-,30861.55
57,4000,-100,1541,31.19,1.50,-0.30,240,1.50,1.80,20,32700.00,20,1727.50,1846.40,20,-,-,-,-,-,-,30861.55
58,5780,-,34,31.22,1.00,-,200,0.40,1.00,60,32800.00,20,1808.40,1967.80,380,-,-,-,-,-,20,30861.55
59,900,-,5,33.41,1.25,-0.30,2000,0.25,1.20,320,32900.00,380,1917.55,2045.50,20,-,-,-,-,-,-,30861.55
60,55680,-9300,772,34.82,1.25,0.05,100,1.05,1.40,1020,33000.00,20,2067.10,2098.20,40,-324.70,2050.00,-,34,-340,7540,30861.55
61,1680,40,513,33.87,0.65,-0.40,20,0.15,0.45,40,33100.00,20,2165.50,2202.25,20,-,-,-,-,-,-,30861.55
62,4220,-120,37,33.63,0.15,-0.30,2500,0.10,0.35,40,33200.00,40,2260.90,2290.70,20,-280.00,2270.00,-,2,-20,400,30861.55
63,2340,-80,3555,37.01,0.75,-0.50,20,0.70,1.45,20,33300.00,40,2350.80,2396.10,20,-,-,-,-,-,40,30861.55
