,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,-,-,2005,35.97,1.30,-1085.05,400,0.60,2.15,20,30900.00,2420,3484.25,4012.55,420,-,-,-,-,-,-,27226.1
58,120,20,501,37.33,1.50,0.50,20,0.60,1.70,20,31000.00,20,3698.60,3735.65,20,-239.50,3820.00,67.69,4,60,500,27226.1
59,20,20,1560,39.32,2.00,-986.15,20,0.55,1.95,20,31100.00,2420,3680.55,4228.00,400,-,-,-,-,-,-,27226.1
60,-,-,-,-,-,-,20,0.30,-,-,31200.00,2420,3757.70,4332.75,400,-,-,-,-,-,-,27226.1
61,-,-,1002,37.47,0.80,-895.50,20,0.30,-,-,31300.00,2420,3846.25,4445.75,400,-,-,-,-,-,-,27226.1
62,100,100,2026,39.89,1.25,-851.45,400,0.55,2.00,20,31400.00,2420,3949.70,4568.25,400,-,-,-,-,-,-,27226.1
63,-,-,-,-,-,-,20,0.30,-,-,31500.00,2420,4028.65,4660.10,400,-,-,-,-,-,-,27226.1
64,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4118.70,4736.40,400,-,-,-,-,-,-,27226.1
65,-,-,502,42.44,1.30,-729.60,20,0.30,-,-,31700.00,2420,4219.95,4883.30,400,-,-,-,-,-,-,27226.1
66,-,-,-,-,-,-,20,0.30,-,-,31800.00,2420,4299.95,4991.35,400,-,-,-,-,-,-,27226.1
67,-,-,-,-,-,-,20,0.30,-,-,31900.00,2420,4380.45,5120.35,400,-,-,-,-,-,-,27226.1
68,40,-,1518,44.10,1.10,0.65,20,0.65,1.95,20,32000.00,100,4633.80,4788.50,400,-,-,-,-,-,80,27226.1
69,400,380,7021,45.41,1.25,-0.60,20,1.00,1.50,180,32100.00,2420,4582.85,5328.75,400,-,-,-,-,-,-,27226.1
70,4340,4320,7729,46.85,1.45,0.90,400,0.65,1.40,200,32200.00,2420,4654.60,5510.75,400,-,-,-,-,-,-,27226.1
71,1020,1020,2558,48.09,1.60,-,400,0.50,1.55,200,32300.00,100,4943.65,5098.10,400,-,-,-,-,-,-,27226.1
